x,y
0.005920737821725197,1.5892778799086151
0.009235762558833861,1.404026500646094
0.012550787295942525,1.1423078857635154
0.015865812033051187,1.172533211466508
0.019180836770159852,1.2592120104387101
0.022495861507268518,1.1355236534778745
0.02581088624437718,0.9133556199645716
0.029125910981485842,0.851907250895217
0.03244093571859451,0.797441951820694
0.03575596045570317,0.7429766527461621
0.03907098519281184,0.7865560531858575
0.0423860099299205,0.8618911362717732
0.04570103466702916,0.6376280171545
0.04901605940413783,0.5521108078935182
0.05233108414124649,0.5208098977728622
0.05564610887835515,0.4895089876521974
0.05896113361546382,0.4582080775315414
0.06227615835257248,0.3145183485911567
0.06559118308968115,0.08527911181534367
0.06890620782678981,0.07418649681528876
0.07222123256389848,0.06180738593500967
0.07553625730100713,0.04513000682279317
0.0788512820381158,0.0284526277105855
0.08216630677522446,0.015109453355029707
0.08548133151233313,-0.15334503146915754
0.0887963562494418,-0.28289744556021273
0.09211138098655046,-0.41244985965126796
0.09542640572365912,-0.5420022737423232
0.09874143046076778,-0.24939606349316185
0.10205645519787644,-0.34443407381795343
0.10537147993498511,-0.43488653326721316
0.10868650467209377,-0.7380614455116365
0.11200152940920244,-0.5220365748830466
0.1153165541463111,-0.5273373848833445
0.11863157888341977,-0.5173341520969063
0.12194660362052843,-0.5073309193104769
0.1252616283576371,-0.48565267092100506
0.12857665309474575,-0.550854327605021
0.13189167783185443,-0.514351485089304
0.13520670256896308,-0.757711039014862
0.13852172730607176,-0.7077150949981111
0.14183675204318041,-0.6488148422225551
0.14515177678028907,-0.6796765650315386
0.14846680151739775,-0.894771319535086
0.1517818262545064,-0.9283436947884891
0.15509685099161508,-0.7170683570732601
0.15841187572872373,-0.8427622474582511
0.1617269004658324,-0.8612838777498936
0.16504192520294106,-0.6896427207517148
0.1683569499400497,-1.0117380201553732
0.1716719746771584,-0.9913720394182016
0.17498699941426704,-0.7527765388809392
0.17830202415137572,-0.8812365421851348
0.18161704888848437,-0.8551232275910634
0.18493207362559305,-1.040787830063225
