x,y
0.006577226478839293,-0.019749547652745714
0.009894098301011645,-0.29899017067724193
0.013210970123183997,-0.05071827696947367
0.01652784194535635,-0.08652611481456572
0.0198447137675287,0.2427403143618783
0.023161585589701054,-0.08277004281801704
0.026478457411873407,0.15660063652195547
0.029795329234045757,-0.2775290008835313
0.03311220105621811,0.39126841183384153
0.036429072878390464,0.06281960298814582
0.039745944700562814,0.319849814746052
0.043062816522735164,0.4976637043061883
0.04637968834490752,0.5783405696081886
0.04969656016707987,-0.09905151952820927
0.05301343198925222,0.6087006461105038
0.05633030381142458,0.2927478741979054
0.05964717563359693,0.41228489403305935
0.06296404745576928,0.5318219138682133
0.06628091927794164,0.7308053395110559
0.06959779110011398,0.9216710772112235
0.07291466292228634,0.6872451798561448
0.07623153474445869,0.6762056541992046
0.07954840656663104,0.7107488293522118
0.08286527838880339,0.8680671206826867
0.08618215021097575,1.2481213856421187
0.08949902203314809,1.1785312873874638
0.09281589385532045,1.37318378580561
0.0961327656774928,1.377534557636811
0.09944963749966515,1.4321717762287673
0.10276650932183751,1.4493335835698058
0.10608338114400986,1.266302133258175
0.10940025296618221,1.0311654669949484
0.11271712478835456,1.1204736152955377
0.11603399661052692,1.336561369696144
0.11935086843269926,1.4579071794874436
0.12266774025487162,1.4239681061563407
0.12598461207704398,1.433501817719307
0.1293014838992163,1.5055782520090928
0.13261835572138866,0.8466085536924173
0.13593522754356102,1.6505645326098726
0.13925209936573338,1.3710453574597579
0.14256897118790574,1.214554929233252
0.1458858430100781,1.0114463514450172
0.14920271483225045,1.0409768657798966
0.15251958665442278,1.1589622374904776
0.15583645847659514,1.176819620975385
0.1591533302987675,1.063491407542144
0.16247020212093985,0.9385612978159673
0.1657870739431122,0.938575048821997
0.16910394576528456,0.9411005552158009
0.1724208175874569,0.5549144194852326
0.17573768940962925,0.6464082730491956
0.1790545612318016,0.5420833173389098
0.18237143305397396,0.40662346510252606
0.18568830487614632,0.4357406156966626
0.18900517669831868,0.5200968982470773
0.192322048520491,0.29369773778781477
0.19563892034266336,0.3921271225633434
0.19895579216483572,0.6328649964517352
0.20227266398700808,-0.15793252583163284
0.20558953580918043,-0.018623265880729614
0.2089064076313528,0.07104184102673862
0.21222327945352512,-0.017986380684867676
0.21554015127569748,0.04914382177702902
0.21885702309786983,0.03914507561256392
0.2221738949200422,-0.06567888794039319
0.22549076674221455,-0.2391466782488181
0.22880763856438688,-0.22121712740707683
0.23212451038655924,-0.5010270311882509
0.2354413822087316,-0.2984009093777299
0.23875825403090395,-0.2568805711800379
0.2420751258530763,-0.4633166321052071
0.24539199767524866,-0.6029086469005935
0.248708869497421,-0.5551873808057635
0.2520257413195933,-0.6278861237012874
0.2553426131417657,-0.4354495116224345
0.25865948496393804,-0.44891953459388517
0.2619763567861104,-0.4623895575653231
0.26529322860828275,-0.8030273076367526
0.26861010043045513,-0.7668128668294772
0.27192697225262746,-0.8434148162904167
0.27524384407479985,-0.6752653475887516
0.2785607158969722,-1.0503599681178075
0.2818775877191445,-0.8927513209595695
0.2851944595413169,-0.9785261648967816
0.2885113313634892,-0.8638095119901462
0.2918282031856616,-0.806669330810096
0.29514507500783393,-0.9727545462747492
0.29846194683000626,-1.0404682740124522
0.30177881865217865,-1.1441195755888482
0.305095690474351,-0.8751149497638004
0.30841256229652336,-0.8705619701409814
0.3117294341186957,-0.9165666027424674
0.3150463059408681,-0.9859980510097364
0.3183631777630404,-1.277717022481441
0.32168004958521274,-0.8635394986100956
0.3249969214073851,-1.0938565274768517
0.32831379322955745,-1.0912167988222121
0.33163066505172983,-1.0885770701675852
0.33494753687390216,-1.0528432401282488
0.3382644086960745,-1.6925858902296502
0.3415812805182469,-1.2287454843069072
0.3448981523404192,-0.8972778749907543
0.3482150241625916,-0.8510983724374229
0.3515318959847639,-1.0010150091816872
0.35484876780693625,-1.2495677863414483
0.35816563962910863,-1.1686491974236735
0.36148251145128096,-1.1455969057891278
0.36479938327345335,-1.1025893817247698
0.3681162550956257,-1.2090995757422103
0.37143312691779806,-1.1526066656364211
0.3747499987399704,-1.019921000236269
0.3780668705621427,-0.9914508454947909
0.3813837423843151,-0.9313790122797547
0.38470061420648743,-1.1626998556493062
0.3880174860286598,-1.1289251444784854
0.39133435785083215,-0.9824729653392225
0.3946512296730045,-0.9820269653969116
0.39796810149517686,-0.9719206117663689
0.4012849733173492,-0.9715004842432676
0.4046018451395216,-1.0295315066250093
0.4079187169616939,-1.136245447790454
0.4112355887838663,-1.0826184456368515
0.4145524606060386,-0.9585556941118777
0.41786933242821095,-0.9052727647414638
0.42118620425038333,-0.7726832727587942
0.42450307607255566,-0.9323746628002034
0.42781994789472805,-0.9940918335998739
0.4311368197169004,-0.9431501430025124
0.4344536915390727,-0.9775376718427972
0.4377705633612451,-0.8493760933840256
0.4410874351834174,-1.1075896597280632
0.4444043070055898,-1.0040811466143327
0.44772117882776213,-0.5415350450711863
0.45103805064993446,-0.6329948339589557
0.45435492247210685,-0.7244546228467251
0.4576717942942792,-0.7829258806813058
0.46098866611645156,-0.8501466613538395
0.4643055379386239,-0.5676812409281791
0.4676224097607963,-0.5458540032137994
0.4709392815829686,-0.3026437972912326
0.47425615340514093,-0.0639108584117129
0.4775730252273133,-0.16634334868138964
0.48088989704948565,-0.2687758389510792
0.48420676887165803,-0.6294582708861848
0.48752364069383036,-0.29940292100354665
0.4908405125160027,0.050210835738781996
0.4941573843381751,-0.1370745473542904
0.4974742561603474,-0.27418482530490457
0.5007911279825198,-0.2575225409028877
0.5041079998046921,-0.22435121229242125
0.5074248716268644,-0.166954280307098
0.5107417434490368,-0.15828545845699316
0.5140586152712092,0.519380313031014
0.5173754870933815,0.5210265624857683
0.5206923589155539,0.30885775384061726
0.5240092307377262,0.23216224068901586
0.5273261025598986,0.8905923057089947
0.530642974382071,0.0929211311573256
0.5339598462042433,0.3206241751321891
0.5372767180264156,0.46910453930626955
0.540593589848588,0.7839757194442958
0.5439104616707604,0.8722089759571615
0.5472273334929327,0.977301602526873
0.5505442053151051,1.044913813042168
0.5538610771372774,1.5391392748859687
0.5571779489594497,0.8399496362346159
0.5604948207816222,0.6279390581346933
0.5638116926037945,1.0985712945875132
0.5671285644259668,1.376333122367194
0.5704454362481391,1.5246929939588172
0.5737623080703115,1.7348083759000041
0.5770791798924839,1.7269417726438372
0.5803960517146562,1.616791977962325
0.5837129235368286,1.8473946605166376
0.5870297953590009,1.5144970998475566
0.5903466671811732,1.7155643864817611
0.5936635390033457,1.9639831118836912
0.596980410825518,2.3421265034457814
0.6002972826476903,1.6710263860233103
0.6036141544698627,2.2811597748975085
0.606931026292035,2.2764035198951045
0.6102478981142074,2.2716472648927004
0.6135647699363798,2.287146167599328
0.6168816417585521,2.3989618210356634
0.6201985135807244,2.2171755914289486
0.6235153854028969,2.163291519838554
0.6268322572250692,1.9969174598279176
0.6301491290472415,1.8187975655652167
0.6334660008694138,2.1359243219850157
0.6367828726915862,2.106129530385232
0.6400997445137586,2.110429759462009
0.643416616335931,2.0492016663647807
0.6467334881581033,1.6907908558283835
0.6500503599802756,1.5271131412766696
0.6533672318024479,1.8061499103170306
0.6566841036246204,1.755750325491179
0.6600009754467927,1.698845215880977
0.663317847268965,1.641940106270762
0.6666347190911374,1.585034996660547
0.6699515909133097,1.1823929557375914
0.6732684627354821,1.4450313276916347
0.6765853345576545,1.2442258456719237
0.6799022063798268,0.9162133586470882
0.6832190782019991,0.9844139685189832
0.6865359500241714,1.2112136004183447
0.6898528218463439,0.8259151869528298
0.6931696936685162,0.7754219883392788
0.6964865654906885,0.8528919868843032
0.6998034373128609,0.8741993194125544
0.7031203091350332,0.682833414348544
0.7064371809572056,0.7239913679772673
0.709754052779378,0.5413013291816859
0.7130709246015503,0.32613429028756735
0.7163877964237226,0.058649049763736104
0.7197046682458951,0.08929648946364553
0.7230215400680674,0.1334438457911181
0.7263384118902397,0.26559354045131656
0.7296552837124121,0.07553878582881605
0.7329721555345844,0.014186541112778351
0.7362890273567568,0.059493178229793345
0.7396058991789292,-0.32603570487423716
0.7429227710011015,-0.43523058823542465
0.7462396428232738,-0.36576772472951147
0.7495565146454461,-0.30856390846162696
0.7528733864676186,-0.3005583972079538
0.7561902582897909,-0.47205165572052066
0.7595071301119632,-0.2627805144234309
0.7628240019341356,-0.3246959156604297
0.7661408737563079,-0.5830337287576262
0.7694577455784803,-0.5279330535129675
0.7727746174006527,-0.6355327717297939
0.776091489222825,-0.6765015497275383
0.7794083610449973,-0.7111526757166514
0.7827252328671697,-0.5012863714869938
0.7860421046893421,-0.8279825434350537
0.7893589765115144,-0.551616302929748
0.7926758483336868,-0.7136574033258365
0.7959927201558591,-0.8654585167396587
0.7993095919780314,-1.0172596301534937
0.8026264638002039,-0.679710258152226
0.8059433356223762,-0.7643582260221524
0.8092602074445485,-1.044725705818063
0.8125770792667208,-1.0786446112391348
0.8158939510888933,-1.1406050209189906
0.8192108229110656,-0.9159599494731459
0.822527694733238,-0.8090552501271643
0.8258445665554103,-0.9152461123139556
0.8291614383775826,-0.8128933100010987
0.832478310199755,-0.979935533326757
0.8357951820219274,-0.8551294393258508
0.8391120538440997,-1.1738131015101867
0.842428925666272,-1.0829613512654557
0.8457457974884444,-1.2979556846895193
0.8490626693106168,-0.9858691849040759
0.8523795411327891,-0.7789197112787924
0.8556964129549615,-0.8502413288090985
0.8590132847771338,-1.0503742315119844
0.8623301565993061,-1.1902719022014572
0.8656470284214786,-1.2540211214103965
0.8689639002436509,-1.1897652916135697
0.8722807720658232,-0.9617741158345922
0.8755976438879955,-0.9973833249289952
0.8789145157101679,-0.8398126494433742
0.8822313875323403,-1.1209964975961098
0.8855482593545126,-1.1616765158647564
0.888865131176685,-1.0114244154909546
0.8921820029988573,-1.070531590646793
0.8954988748210296,-0.9346833184021515
0.8988157466432021,-0.966112145027674
0.9021326184653744,-0.859884424338014
0.9054494902875467,-0.8861058909827991
0.9087663621097191,-0.6877665121836088
0.9120832339318915,-0.8597138003815012
0.9154001057540638,-0.7771129925420405
0.9187169775762362,-1.0445927034879243
0.9220338493984085,-1.1247548529300009
0.9253507212205808,-0.7677311311080198
0.9286675930427533,-0.8309930697964388
0.9319844648649256,-0.8942550084848451
0.9353013366870979,-0.6114630397484185
0.9386182085092702,-0.8369949748096844
0.9419350803314426,-0.6153847167178974
0.945251952153615,-0.7985662157855143
0.9485688239757873,-0.5896058153832359
0.9518856957979597,-0.35213631776476695
0.955202567620132,-0.772131471346197
0.9585194394423043,-0.47759344276697013
0.9618363112644768,-0.6352448889126934
0.9651531830866491,-0.5512603574825161
0.9684700549088214,-0.47341090218660187
0.9717869267309938,-0.5670349588246251
0.9751037985531661,-0.35331738474957597
0.9784206703753385,-0.29019510943723614
0.9817375421975109,-0.8855365321198275
0.9850544140196832,-0.42954157513781255
0.9883712858418555,-0.21885716197388425
0.9916881576640278,-0.22577013222995093
0.9950050294862003,-0.26584199968680705
0.9983219013083726,-0.20900075183298855
