x,y
0.00027310074074193835,0.8386228785232482
0.003601416278867803,0.7513948122607642
0.006929731816993668,0.6641667459982985
0.010258047355119532,0.5769386797358145
0.013586362893245397,0.48971061347334877
0.01691467843137126,0.4024825472108648
0.020242993969497126,0.3152544809483808
0.02357130950762299,0.22802641468591506
0.026899625045748856,0.1407983484234311
0.03022794058387472,0.05357028216096534
0.03355625612200058,-0.03365778410151862
0.03688457166012645,-0.12088585036400258
0.04021288719825231,-0.20811391662646833
0.04354120273637818,-0.2953419828889523
0.04686951827450404,-0.3689213282181953
0.05019783381262991,-0.3969690326262559
0.053526149350755774,-0.43607238447213625
0.056854464888881635,-0.47408170428880714
0.060182780427007504,-0.5064317945925888
0.06351109596513337,-0.4915027438004038
0.06683941150325923,-0.4752144109797495
0.0701677270413851,-0.4589260781591133
0.07349604257951096,-0.44263774533845895
0.07682435811763683,-0.42634941251782277
0.08015267365576269,-0.4663741154383889
0.08348098919388855,-0.5367092684715318
0.08680930473201443,-0.4474993742102358
0.09013762027014029,-0.5240108170243586
0.09346593580826615,-0.49789318966193374
0.09679425134639201,-0.49616549314291536
0.10012256688451789,-0.6471131979430174
0.10345088242264375,-0.40860239899846224
0.10677919796076961,-0.3913849164250923
0.11010751349889547,-0.4164697478091934
0.11343582903702133,-0.44155457919329444
0.11676414457514721,-0.6364959309223829
0.12009246011327307,-0.6654842139356474
0.12342077565139893,-0.60335718928582
0.1267490911895248,-0.7098006057822616
0.13007740672765067,-0.7776899800694507
0.13340572226577652,-0.7466796539557473
0.1367340378039024,-0.5782171495322204
0.14006235334202827,-0.6716736079864892
0.14339066888015412,-0.9154834384178411
0.14671898441828,-0.8288584988410073
0.15004729995640584,-0.8236851325358167
0.15337561549453171,-0.8826631617860822
0.1567039310326576,-0.8297281227500306
0.16003224657078344,-0.8438929106119056
0.1633605621089093,-0.8963936076024052
0.16668887764703516,-0.9105390763614748
0.17001719318516104,-0.9246845451205445
0.1733455087232869,-0.9388300138796143
0.17667382426141276,-0.9083298576099831
0.18000213979953864,-0.8593742656101909
0.1833304553376645,-0.8882622988147023
0.18665877087579036,-0.9171503320192319
