x,y
0.003658288362203166,-1.9574445158631149
0.006961135636881947,-1.9452890102220197
0.010263982911560728,-1.9331335045809537
0.01356683018623951,-1.9209779989398585
0.01686967746091829,-0.9397710063548385
0.020172524735597074,-1.2419977019351276
0.023475372010275854,-1.8487029632624898
0.026778219284954635,-1.974455439108932
0.030081066559633416,-2.100207914955403
0.0333839138343122,-1.1575455121497995
0.03668676110899098,0.15993460669598808
0.03998960838366976,-0.5412101652438525
0.04329245565834854,-1.2537338872616128
0.04659530293302732,-0.9698679815336958
0.049898150207706105,-0.986876671841933
0.05320099748238488,-1.0382721531978212
0.056503844757063666,-1.3813854891964343
0.05980669203174245,-1.7495669456152467
0.06310953930642123,-0.8186776857995343
0.0664123865811,-1.5305201304540843
0.0697152338557788,-1.142700083236152
0.07301808113045757,-1.0343475485692446
0.07632092840513635,-1.2482931326512372
0.07962377567981513,-1.4622387167332296
0.08292662295449392,-1.1570849154998122
0.0862294702291727,-0.6039130382924724
0.08953231750385147,-1.2854920437922577
0.09283516477853027,-1.0132324789532705
0.09613801205320904,-0.7409729141143124
0.09944085932788782,-0.4767813761933882
0.1027437066025666,-0.21363249482283353
0.10604655387724539,-0.15922858688428507
0.10934940115192417,-0.23423737375462858
0.11265224842660294,-0.3092461606250011
0.11595509570128174,-0.6848927664195458
0.11925794297596051,-1.025801035084294
0.12256079025063929,-0.6948300684049157
0.12586363752531807,-0.02456932869283398
0.12916648479999684,-0.4577124923271606
0.13246933207467562,-0.7503798596562824
0.13577217934935443,-0.698349188730637
0.1390750266240332,-0.6463185178049915
0.14237787389871198,-0.83813693329305
0.14568072117339076,0.42629408058596896
0.14898356844806954,0.03812862468957427
0.15228641572274831,-0.45319840496841124
0.1555892629974271,-0.1273060493332301
0.1588921102721059,-0.0754004562706147
0.16219495754678467,-0.303690629177328
0.16549780482146345,0.17318165833732246
0.16880065209614223,-0.7209450016791776
0.172103499370821,-0.050565584992364576
0.17540634664549978,0.2785768697467304
0.17870919392017856,0.48116537621058686
0.18201204119485737,0.39460048847112705
0.18531488846953614,-0.2774858318983371
0.18861773574421492,-0.03853358788952674
0.1919205830188937,0.30391079531058646
0.19522343029357248,0.2001719836882686
0.19852627756825125,1.1438038228282184
0.20182912484293003,0.9026183101642137
0.20513197211760884,1.355663362723139
0.2084348193922876,3.7758867634110858
0.2117376666669664,6.196110164099032
0.21504051394164517,1.5545127493279984
0.21834336121632394,0.5485079940475173
0.22164620849100272,1.0096048329818832
0.2249490557656815,0.40524868959258403
0.2282519030403603,1.0622756789047048
0.23155475031503908,1.517740070474274
0.23485759758971786,1.065232301969986
0.23816044486439664,1.4083871974903057
0.24146329213907541,1.4394782243450193
0.2447661394137542,1.2542226310672524
0.24806898668843297,2.0623319376320093
0.2513718339631118,1.031294377910355
0.2546746812377905,1.386489856531475
0.2579775285124693,0.4879802609215513
0.2612803757871481,1.6931079436305612
0.2645832230618269,1.5035856397727674
0.2678860703365057,1.3596702263188667
0.27118891761118447,1.4205369626834496
0.27449176488586324,0.8412816331208848
0.277794612160542,1.0625509528115824
0.2810974594352208,1.1336296244665889
0.2844003067098996,1.2047082961216244
0.28770315398457835,1.2257841344802167
0.29100600125925713,1.3978515076590912
0.2943088485339359,1.0183357418310752
0.2976116958086147,1.3624884357728038
0.30091454308329346,1.3246567059541092
0.30421739035797224,1.1432087520013354
0.307520237632651,1.2189933046292978
0.31082308490732985,1.2146628568344586
0.3141259321820086,0.9715886657350066
0.3174287794566874,1.457195259632373
0.3207316267313662,1.5456364597829306
0.32403447400604496,1.4296755113573383
0.32733732128072374,1.313714562931746
0.3306401685554025,0.8867133274524033
0.3339430158300813,0.39723608090431045
0.33724586310476007,0.7419393248288523
0.34054871037943885,0.5734468042235394
0.3438515576541176,0.4949704065994769
0.3471544049287964,0.7365663823861984
0.3504572522034752,0.97816235817292
0.35376009947815396,0.11466232232487186
0.3570629467528328,0.07828615576473566
0.36036579402751157,0.04190998920459945
0.36366864130219034,0.0055338226444632405
0.3669714885768691,-0.03084234391567297
0.3702743358515479,-0.06721851047580918
0.3735771831262267,0.47207485740025584
0.37688003040090545,0.18244293319592061
0.38018287767558423,-0.19414566312832424
0.383485724950263,-0.1585351771516009
0.3867885722249418,-0.12292469117484858
0.39009141949962056,-0.08731420519809628
0.39339426677429934,-0.05170371922137296
0.3966971140489781,-0.01609323324462065
0.3999999613236569,0.01951725273213166
0.4033028085983357,-0.6335271726833828
0.4066056558730145,-0.619933683539496
0.4099085031476933,-0.4780281667435334
0.41321135042237206,-0.5082414514571763
0.41651419769705084,-0.5185627162735443
0.4198170449717296,-0.48094403186653173
0.4231198922464084,-0.44110671839088933
0.42642273952108717,-0.7104000880826818
0.42972558679576595,-1.0681534427454988
0.4330284340704447,-0.5378143107721125
0.4363312813451235,-0.15704631547219738
0.4396341286198023,-0.4230034937859406
0.44293697589448106,-0.5268589393938669
0.44623982316915983,-0.6032022958590147
0.4495426704438386,-0.7984524688497626
0.45284551771851744,-0.269696396407945
0.4561483649931962,-0.3984680639778161
0.459451212267875,-0.32905784919319436
0.4627540595425538,-0.5486640117376985
0.46605690681723255,-1.0799343275385447
0.46935975409191133,-0.7995523110913454
0.4726626013665901,-0.6297185293680982
0.4759654486412689,-0.59386507719476
0.47926829591594766,-0.9161491856698439
0.48257114319062644,-0.4858476874604477
0.4858739904653052,-0.7742443648064593
0.489176837739984,-0.6324558496346788
0.49247968501466277,-1.020069824615828
0.49578253228934155,0.0003637130653474238
0.4990853795640204,-0.623605633419926
0.5023882268386992,-0.19264247992861622
0.5056910741133779,-0.5969155720547525
0.5089939213880567,-1.755914544559375
0.5122967686627354,-1.0021252416813569
0.5155996159374142,-1.2140167012720544
0.518902463212093,-0.9719645767537408
0.5222053104867719,-0.5389769310977433
0.5255081577614507,-0.14581359429288904
0.5288110050361294,-1.4022859485710784
0.5321138523108082,-1.2680109298231579
0.535416699585487,-1.0940868853167265
0.5387195468601658,-1.1217783808771613
0.5420223941348445,-1.3215149328811886
0.5453252414095233,-0.8693388412066074
0.5486280886842021,-1.733459923256268
0.5519309359588809,-0.8201622847513529
0.5552337832335597,-1.2491674869056129
0.5585366305082384,-1.2880671918319704
0.5618394777829172,-1.2351999583984221
0.565142325057596,-1.286896445284283
0.5684451723322748,-0.7234350669487289
0.5717480196069535,-0.6505709484099863
0.5750508668816323,-0.8822557023852161
0.5783537141563111,-0.7587731911572629
0.5816565614309899,-0.8762937578677777
0.5849594087056686,-1.213690585669708
0.5882622559803474,0.11618110044355799
0.5915651032550262,-0.0468219068507322
0.594867950529705,-0.2645223238578321
0.5981707978043838,-0.5478060998182246
0.6014736450790625,-0.8105405232698231
0.6047764923537413,-0.640906837203368
0.6080793396284201,-0.3732494200195597
0.6113821869030989,0.10766904628876059
0.6146850341777778,0.40657971218610317
0.6179878814524565,-0.162367963365602
0.6212907287271353,-0.4814863042331402
0.6245935760018141,-0.1037238616637967
0.6278964232764929,-0.22361631496680254
0.6311992705511716,-0.3435087682698084
0.6345021178258504,-0.46340122157278524
0.6378049651005292,-0.33848704975515864
0.641107812375208,0.6386883170203479
0.6444106596498868,-0.22320602203258144
0.6477135069245655,-0.11016437979298406
0.6510163541992443,0.032782562233510476
0.6543192014739231,0.5487565937221093
