x,y
0.0027456739626359195,0.6292891229910745
0.006064566545617489,0.5042377042880877
0.009383459128599059,0.37918628558512185
0.01270235171158063,0.25413486688213505
0.016021244294562198,0.12908344817914819
0.01934013687754377,1.1212175095223889
0.02265902946052534,0.9912403210025232
0.02597792204350691,0.9661186021399623
0.02929681462648848,0.21120484316693405
0.032615707209470046,0.3243474405797132
0.03593459979245162,0.4591792951982395
0.03925349237543319,0.6081816618536575
0.04257238495841476,0.4628417149447234
0.04589127754139633,0.8063202012038667
0.0492101701243779,0.724458744711154
0.05252906270735947,0.6425972882184414
0.05584795529034104,1.5562243389211006
0.05916684787332261,0.8711963242097802
0.06248574045630418,0.4994787972486086
0.06580463303928576,1.4332060222605
0.06912352562226733,0.6215723434994199
0.0724424182052489,0.824132021108063
0.07576131078823047,0.38938281880722425
0.07908020337121204,0.8463168936203933
0.0823990959541936,0.552897870213021
0.08571798853717517,2.1393777331205253
0.08903688112015674,-0.27822515646051055
0.09235577370313831,-0.003492865829951565
0.09567466628611988,1.2581700320048066
0.09899355886910145,1.9611090932750395
0.10231245145208302,0.3808776570848808
0.10563134403506459,-0.17210806029637507
0.10895023661804616,0.14334429994296466
0.11226912920102773,0.32210664550799517
0.1155880217840093,0.4729679845648618
0.11890691436699087,-0.2770755356419467
0.12222580694997244,-0.14889032295303808
0.125544699532954,-1.0939466659195227
0.1288635921159356,-1.099267666925511
0.13218248469891716,-0.8011227726853312
0.13550137728189873,-0.7033608379510419
0.1388202698648803,0.2874536526660587
0.14213916244786187,-0.5043600632153964
0.14545805503084344,-0.027475031844976173
0.148776947613825,2.04014545731493
0.15209584019680658,-0.30223573519941416
0.15541473277978815,0.034683295621675825
0.15873362536276972,-0.040013241048059076
0.1620525179457513,-0.4851365130011359
0.16537141052873286,-0.7342194467809853
0.16869030311171443,-0.66340648870093
0.172009195694696,0.25380060934151366
0.17532808827767757,-0.6669695781349237
0.17864698086065914,-0.24077785649158764
0.1819658734436407,-1.5998074913722478
0.18528476602662228,-0.904587258252566
0.18860365860960385,-0.8812366803475566
0.19192255119258542,-0.5763399420916742
0.195241443775567,-0.1972504823791933
0.19856033635854856,-0.1616488021006933
0.20187922894153013,-0.4341100059105431
0.2051981215245117,-1.2695208575238317
0.20851701410749326,-1.1239790842106339
0.21183590669047483,0.9094269637636386
0.2151547992734564,-2.0132511408580465
0.21847369185643797,-1.1663634039695367
0.22179258443941954,-0.8798589664608456
0.2251114770224011,-0.9423946414052178
0.22843036960538268,-1.3855366597466554
0.23174926218836425,-1.6955810293714082
0.23506815477134582,-1.225983094239492
0.2383870473543274,-2.0792087350841815
0.24170593993730896,-1.679280937563688
0.24502483252029053,-1.2793531400431735
0.2483437251032721,-1.5102486628905616
0.25166261768625364,-1.7474533339125273
0.25498151026923527,-1.9185474339358686
0.25830040285221684,-2.047820949958912
0.2616192954351984,-2.0045574742377434
0.26493818801818,-1.2159404969027452
0.26825708060116155,-0.657050528250198
0.2715759731841431,-0.09816055959767195
0.2748948657671247,-0.9382523927554668
0.27821375835010625,-1.6605464251250086
0.2815326509330878,-1.3308126990801503
0.2848515435160694,-2.1838161602457493
0.28817043609905096,-1.3262826891326542
0.29148932868203253,-0.2946250103600085
0.2948082212650141,0.27649592470253304
0.2981271138479957,-1.4661507960614544
0.30144600643097724,-1.7842012785490986
0.3047648990139588,-2.102251761036743
0.3080837915969404,-0.8451435335992026
0.31140268417992195,0.9793541115869279
0.3147215767629035,0.5282614733124649
0.3180404693458851,0.26458443242170593
0.32135936192886666,0.4779980071137314
0.32467825451184823,0.6914115818057359
0.3279971470948298,1.3804587151535053
0.33131603967781137,0.7665517916294735
0.33463493226079294,0.6791148713697285
0.3379538248437745,1.1405521741467364
0.3412727174267561,0.7032897423388315
