x,y
0.0005387603596318513,0.4112938856043327
0.0038782223752687334,1.7744397340766367
0.007217684390905615,0.6345014612320148
0.010557146406542497,2.029199263387835
0.01389660842217938,1.1092826570639909
0.01723607043781626,1.0481628514234582
0.020575532453453144,1.664737541397135
0.023914994469090026,1.799121511148616
0.027254456484726908,1.3876325801783673
0.03059391850036379,1.71988671838852
0.03393338051600067,1.6280195352274343
0.037272842531637554,0.9378923169657285
0.040612304547274436,0.3062166644402055
0.04395176656291132,0.08089322223793301
0.0472912285785482,2.203623853806448
0.05063069059418508,0.42271866330471797
0.053970152609821964,1.3908926308302434
0.057309614625458846,1.1593396586924953
0.06064907664109573,1.3872362936808331
0.06398853865673261,1.4262113900945792
0.06732800067236949,2.008279736119654
0.07066746268800637,1.7846587929630546
0.07400692470364326,1.5610378498064552
0.07734638671928014,1.375408445599428
0.08068584873491702,1.2097564308403648
0.0840253107505539,0.5959419664592879
0.08736477276619078,1.018674815556377
0.09070423478182767,0.7340281913193866
0.09404369679746455,0.5705891409973127
0.09738315881310143,0.21132787486527863
0.10072262082873831,0.22178249729711935
0.1040620828443752,0.31865408247448945
0.10740154486001208,0.3258737771767865
0.11074100687564896,0.3330934718790835
0.11408046889128584,0.15202247100214242
0.11741993090692272,0.2935321474233956
0.1207593929225596,0.3562564278690057
0.12409885493819649,0.4189807083146157
0.12743831695383337,0.4817049887602257
0.13077777896947024,0.0805729675679631
0.13411724098510713,-0.19743698216401695
0.13745670300074403,-0.2624166214732782
0.1407961650163809,-0.9499837312671807
0.14413562703201777,-1.0374028924283574
0.14747508904765466,-1.124822053589534
0.15081455106329156,-1.2122412147506862
0.15415401307892843,0.5217717233755453
0.1574934750945653,0.42063094454351385
0.1608329371102022,1.5198613739246118
0.16417239912583909,-0.43313774398538635
0.16751186114147595,-0.6890474007390708
0.17085132315711282,-0.5571702133220217
0.17419078517274972,-0.2941880474186776
0.17753024718838661,-0.46395407044593145
0.18086970920402348,-0.6337200934732095
0.18420917121966035,-0.8034861165004875
0.18754863323529725,-1.181673673273696
0.19088809525093414,-0.7706522978436668
0.194227557266571,-0.8471375150301368
0.19756701928220788,-0.9232509664708425
0.20090648129784477,-0.7097775248844432
0.20424594331348167,-0.8183976919351895
0.20758540532911854,-1.088576722737546
0.2109248673447554,-1.3626908527348596
0.2142643293603923,-0.8206963775050448
0.2176037913760292,-0.4744005591222411
0.22094325339166607,-0.8862757560532986
0.22428271540730293,-0.948252229012639
0.22762217742293983,-0.9431294185837124
0.23096163943857673,-0.8082516180391873
0.2343011014542136,-0.7876042135404053
0.23764056346985046,-0.8533835492750381
0.24098002548548736,-0.798703342011327
0.24431948750112426,-1.498428696166806
0.24765894951676112,-1.3413169489544021
0.250998411532398,-1.1842052017419982
0.2543378735480349,-1.0270934545295942
0.2576773355636718,-0.8699817073171904
0.2610167975793086,-0.7128699601047864
0.2643562595949455,-0.9855892629029722
0.2676957216105824,-1.1832804147920621
0.2710351836262193,-1.4741921990300038
0.2743746456418562,-1.799269068383016
0.27771410765749305,-1.7230208144440458
0.28105356967312994,-1.3386046438733843
0.28439303168876684,-0.8104745369770878
0.2877324937044037,-1.2139866164383504
0.2910719557200406,-1.1748725620190374
0.29441141773567747,-1.185917107656377
0.29775087975131437,-1.2688773016540857
0.30109034176695126,-1.0547349373995867
0.3044298037825881,-1.2978531098061774
0.307769265798225,-0.5451734508884257
0.3111087278138619,-0.32562432651479684
0.31444818982949874,-0.10607520214116793
0.31778765184513563,-0.36225259018767136
0.32112711386077253,-0.6941789828773419
0.3244665758764094,-1.0261053755670366
0.3278060378920463,-1.3580317682567313
0.33114549990768316,-1.2764092783940846
0.33448496192332006,-0.7585728014201017
0.33782442393895695,-0.8138093981615587
0.3411638859545938,-0.8690459949030157
0.3445033479702307,-0.9242825916444728
0.3478428099858676,-0.9795191883859298
0.3511822720015045,-1.0347557851273868
0.3545217340171414,-1.1586362616251327
0.3578611960327782,-1.6080457510632324
0.3612006580484151,-1.8972668149038803
0.364540120064052,-1.52030144883817
0.36787958207968885,-1.1433360827724597
0.37121904409532575,-0.7663707167067493
0.37455850611096264,-0.5680794396835518
0.37789796812659954,-0.7751704448711142
0.38123743014223643,-0.9822614500586767
0.3845768921578733,-0.7843000453925859
0.38791635417351017,-0.3785018749547377
0.39125581618914707,-0.1542344022834322
0.3945952782047839,-0.14292666856737613
0.3979347402204208,-0.1316189348513201
0.4012742022360577,-0.12031120113523985
0.4046136642516946,-0.10900346741918382
0.4079531262673315,-0.21086707192476883
0.41129258828296833,-0.40322978528281267
0.4146320502986052,-0.06003836162099105
0.4179715123142421,0.28315306204083057
0.42131097432987896,-0.34907842044049536
0.42465043634551586,-0.5226452722484696
0.42798989836115275,0.3551977000212453
0.43132936037678965,1.1448959134195842
0.43466882239242655,0.9972336780853476
0.4380082844080634,0.849571442751135
0.4413477464237003,0.6009754091538011
0.4446872084393372,0.11214443483218915
0.448026670454974,-0.20052130079304767
0.4513661324706109,0.7035281771981898
0.4547055944862478,-0.33946152381731914
0.4580450565018847,0.7293866309082835
0.4613845185175216,0.937280154315481
0.46472398053315844,1.0509698678725605
0.46806344254879534,0.41535731636170775
0.47140290456443223,0.11830223706639968
0.4747423665800691,0.4311337942105114
0.47808182859570597,0.4175903235171644
0.48142129061134287,1.0736796560983652
0.48476075262697976,0.5295244617092038
0.48810021464261666,1.2725265916343795
0.4914396766582535,2.0374208482733094
0.4947791386738904,0.6976251067916638
0.4981186006895273,0.6939835984486517
0.5014580627051641,1.1698783639831698
0.5047975247208011,1.7463156496049563
0.5081369867364379,2.061701438894245
0.5114764487520748,2.126383474611275
0.5148159107677117,2.1706167978795827
0.5181553727833486,1.8080465461355346
0.5214948347989854,1.9585355705466871
0.5248342968146223,1.206310351057968
0.5281737588302592,2.0605718497268826
0.5315132208458961,1.2362956166051886
0.534852682861533,1.940491044411632
0.5381921448771698,1.8086076942905773
0.5415316068928068,0.9391338084809757
0.5448710689084436,-0.038228125054350866
0.5482105309240806,0.899873600803035
0.5515499929397174,1.87776276223661
0.5548894549553542,2.0165544482795115
0.5582289169709912,2.1314971127548175
0.561568378986628,1.5880740359389744
0.5649078410022649,1.417983175239776
0.5682473030179018,1.2478923145405778
0.5715867650335387,1.4923538038656552
0.5749262270491755,0.8854405394577551
0.5782656890648125,0.9006731851015657
0.5816051510804493,1.7901983971931827
0.5849446130960863,1.6126322414697276
0.5882840751117231,1.2093262190499123
0.5916235371273599,1.079023505575311
0.5949629991429969,1.0751513544596096
0.5983024611586337,1.2098937293981746
0.6016419231742707,1.3446361043367157
0.6049813851899075,1.0865081649670463
0.6083208472055444,0.5180475652230909
0.6116603092211813,0.615885286666125
0.6149997712368181,0.8986163010746983
0.618339233252455,0.6844735630245906
