x,y
0.00024404143914580345,-0.13085954159977636
0.0035797046001239,-0.12188302862632817
0.006915367761101997,-0.11290651565287999
0.010251030922080094,-0.10393000267941505
0.01358669408305819,0.052453788967562635
0.016922357244036287,0.258745439049318
0.020258020405014385,0.4650370891310734
0.02359368356599248,0.5628538359058337
0.026929346726970577,0.47743390107504274
0.030265009887948675,0.575760198509278
0.03360067304892677,0.6992647886514297
0.036936336209904864,0.9092665762175804
0.040271999370882966,1.119268363783731
0.04360766253186106,1.329270151349882
0.046943325692839155,1.0404855845983216
0.05027898885381726,1.0619682558547943
0.05361465201479535,0.9801181372894188
0.056950315175773446,1.0668151711366185
0.06028597833675155,1.1570749387702566
0.06362164149772964,1.3631977891781752
0.06695730465870774,1.339584501452704
0.07029296781968583,1.1835815991114162
0.07362863098066393,1.2561426372121045
0.07696429414164203,1.017073722541764
0.08029995730262013,1.422943763901196
0.08363562046359822,1.7795101098391237
0.08697128362457632,1.6584665342670983
0.09030694678555441,1.537422958695073
0.0936426099465325,1.6483381946096296
0.09697827310751062,1.7928805112498156
0.10031393626848871,1.6675529305508972
0.1036495994294668,1.6814219869962685
0.1069852625904449,1.69529104344164
0.110320925751423,1.7113106743999675
0.11365658891240109,1.7374410155880182
0.11699225207337918,1.7635713567760691
0.12032791523435729,1.399288293687102
0.12366357839533539,1.4191558024201532
0.12699924155631348,1.4030486741855643
0.1303349047172916,1.6741278286518229
0.13367056787826967,1.6105704084918753
0.13700623103924778,1.547012988331928
0.14034189420022586,1.1851212598395722
0.14367755736120397,0.9395464314743114
0.14701322052218205,0.7828959451709568
0.15034888368316016,0.22266067737032672
0.15368454684413826,0.17940897507880688
0.15702021000511635,0.3327877033153221
0.16035587316609445,0.5757293448974711
0.16369153632707253,0.6634083478621304
0.16702719948805064,0.25131313916875514
0.17036286264902872,0.21644961023462306
0.17369852581000683,0.17567319661484002
0.17703418897098494,0.13489678299505697
0.18036985213196302,0.09412036937527392
0.18370551529294113,0.2610057725223012
0.1870411784539192,-0.038840643495591985
0.19037684161489732,0.4710672485894903
0.19371250477587543,0.01873405729360236
0.1970481679368535,0.3098831251265331
0.20038383109783162,-0.5817113543321037
0.2037194942588097,-0.4361666432540571
0.2070551574197878,-0.3685039653795664
0.21039082058076589,-0.3817085938665848
0.213726483741744,-0.377030044484379
0.2170621469027221,-0.09700269068514034
0.22039781006370018,-0.10226696338245866
0.2237334732246783,-0.2559525434026536
0.22706913638565637,0.008166778110692044
0.23040479954663448,-0.6571246411120264
0.23374046270761256,-1.1180546102547322
0.23707612586859067,-0.5173525581438426
0.24041178902956878,-0.6723459869852386
0.24374745219054686,-0.4086122743250964
0.24708311535152497,-0.6647544312836228
0.25041877851250305,-0.6871210613739835
0.25375444167348116,-0.6046578629789578
0.25709010483445927,-0.8800371050602496
0.2604257679954374,-0.28759797008598115
0.2637614311564154,-0.15784047171494894
0.26709709431739354,-0.42670513402206056
0.27043275747837164,-0.7162507994651839
0.27376842063934975,-1.1931593000310443
0.2771040838003278,-0.9076197007374438
0.2804397469613059,-1.1447700575497628
0.283775410122284,-0.8080700984102295
0.28711107328326213,-0.7627871105140662
0.29044673644424024,-0.24438778055883453
0.2937823996052183,-0.7975014102705883
0.2971180627661964,-1.4130792508417185
0.3004537259271745,-1.2331588607548267
0.3037893890881526,-1.0105283080496619
0.3071250522491307,-0.8492728945282626
0.3104607154101088,-0.7316200986065761
0.3137963785710869,-0.7571730883262835
0.317132041732065,-0.8799322946030558
0.3204677048930431,-1.202492178397781
0.3238033680540212,-0.9979669068179408
0.32713903121499927,-1.0096873604909165
0.3304746943759774,-1.021407814163892
0.3338103575369555,-1.0525420370141751
0.3371460206979336,-0.99468921691279
0.34048168385891164,-0.9368363968114048
0.34381734701988975,-0.8789835767100198
0.34715301018086786,-1.2178363185615608
0.35048867334184597,-1.0252664538501146
0.3538243365028241,-0.9395129280870591
0.35715999966380213,-0.948470180115906
0.36049566282478024,-0.621279645234674
0.36383132598575835,-0.6584591706248792
0.36716698914673646,-1.0023674229806339
0.37050265230771456,-1.1761678818316976
0.3738383154686926,-0.8448577380688108
0.3771739786296707,-0.9966560514368167
0.38050964179064883,-0.9175114448030149
0.38384530495162694,-0.8383668381692132
0.38718096811260505,0.21417342175990003
0.3905166312735831,-1.0135903676386404
0.3938522944345612,-0.9154254869056604
0.3971879575955393,-0.80375905631818
0.40052362075651743,-0.9152026047667768
0.4038592839174955,-1.0916093205526662
0.4071949470784736,-0.9354977471283125
0.4105306102394517,-0.7793861737039753
0.4138662734004298,-0.7075677239708302
0.4172019365614079,-0.9956143636429714
0.42053759972238597,-0.8998963411883643
0.4238732628833641,-0.6370544924493565
0.4272089260443422,-0.7063253135493661
0.4305445892053203,-0.7590216110115696
0.4338802523662984,-0.7673893980388773
0.43721591552727646,-0.6982159429975796
0.44055157868825456,-0.9785757576132135
0.44388724184923267,-0.9238725445818196
0.4472229050102108,-0.6457099111705057
0.4505585681711889,-0.4378949343977888
0.45389423133216694,-0.4339250146429641
0.45722989449314505,-0.30605512030295356
0.46056555765412316,-0.1410091786124213
0.46390122081510127,-0.17675546493410074
0.4672368839760793,-0.39542102164309356
0.47057254713705743,-0.6140865783521031
0.47390821029803554,-0.38923127453676915
0.47724387345901365,-0.44688430554733993
0.48057953661999175,-0.5269450639934766
0.4839151997809698,-0.4736590747117752
0.4872508629419479,-0.4203730854300737
0.490586526102926,-0.3652363893764811
0.49392218926390413,-0.1369679667331478
0.49725785242488224,0.08121581781248997
0.5005935155858603,0.3028169262424056
0.5039291787468384,0.48092870443829155
0.5072648419078165,0.6229853859743713
0.5106005050687946,0.765042067510451
0.5139361682297727,0.9070987490465475
0.5172718313907508,0.9945834995060866
0.5206074945517289,0.951342381436329
0.5239431577127069,0.9081012633665713
0.527278820873685,0.8648601452967968
0.5306144840346632,0.8216190272270391
0.5339501471956413,0.8253243256219933
0.5372858103566194,0.9611555769173664
0.5406214735175975,1.3452850228251112
0.5439571366785756,1.244814931962928
0.5472927998395537,1.1443448411007282
0.5506284630005318,1.0438747502385453
0.5539641261615098,1.1994315219530847
0.5572997893224879,1.3601348194392164
0.560635452483466,1.9659817509945525
0.5639711156444441,1.9430944770541778
0.5673067788054222,1.920207203113803
0.5706424419664003,2.000464587152636
0.5739781051273785,2.0050510491573146
0.5773137682883566,1.5600579851992387
0.5806494314493347,1.5755938247849057
0.5839850946103128,1.8438322457329936
0.5873207577712908,1.6246204373736277
0.5906564209322689,1.8013967069937094
0.593992084093247,1.9726676318358638
0.5973277472542251,1.7171145823075922
0.6006634104152032,1.3699178487381867
0.6039990735761813,1.492687508013352
0.6073347367371594,1.658422464878786
0.6106703998981375,1.81373029778724
0.6140060630591156,2.4639862992760224
0.6173417262200936,2.1450475144152605
0.6206773893810718,1.8261087295544982
0.6240130525420499,1.3389629095446367
0.627348715703028,1.4860594985672562
0.6306843788640061,1.4015966344279494
0.6340200420249842,1.5484241963556935
0.6373557051859623,1.6467075737660473
0.6406913683469404,1.3720303907556415
0.6440270315079185,1.5930028164497123
0.6473626946688966,1.7118093176004952
0.6506983578298746,1.7397555776013236
0.6540340209908527,1.7677018376021523
0.6573696841518308,1.728651451565709
0.6607053473128089,0.7615958178908702
0.664041010473787,0.7144052088784235
0.6673766736347652,0.7531295009659922
0.6707123367957433,0.7918537930535776
0.6740479999567214,0.8305780851411464
0.6773836631176995,0.737680020173337
0.6807193262786775,0.4443467667143952
0.6840549894396556,-0.042435008565826604
0.6873906526006337,0.587080200987849
0.6907263157616118,0.6034775189254361
0.6940619789225899,0.29271192668047613
0.697397642083568,0.024706631159187545
0.7007333052445461,0.08222105235590949
0.7040689684055242,0.13973547355263144
0.7074046315665024,0.19724989474937013
