x,y
0.011049779248423874,0.1764034936974274
0.014349856186521093,-0.2510429572271215
0.017649933124618312,1.248070210041996
0.020950010062715532,0.4118181604072426
0.02425008700081275,0.38501741012800456
0.027550163938909966,0.7051917055795639
0.030850240877007187,1.0253660010311232
0.03415031781510441,1.8765892914736508
0.037450394753201624,1.324296674532198
0.04075047169129884,0.23206907398930748
0.04405054862939606,-0.25783532337241233
0.04735062556749328,-0.49048003712539373
0.0506507025055905,0.056480490663259296
0.053950779443687716,-0.17580584820718995
0.05725085638178494,-0.4080921870776666
0.06055093331988216,-0.3226303694732297
0.06385101025797937,-0.08029778470816906
0.0671510871960766,-0.8171285828207357
0.07045116413417381,-1.2434147583515505
0.07375124107227103,-0.8933021927844474
0.07705131801036824,-0.5431896272173717
0.08035139494846547,-0.2987562698186589
0.08365147188656269,-0.4047649978185803
0.0869515488246599,-0.4872139851365249
0.09025162576275712,-0.49330452030144684
0.09355170270085435,-0.4993950554663688
0.09685177963895156,-0.5054855906312907
0.10015185657704878,-0.5115761257962127
0.103451933515146,-0.8002465076634739
0.10675201045324322,-0.7248132085141988
0.11005208739134044,-0.43996377157266847
0.11335216432943765,-0.15511433463113816
0.11665224126753487,-0.6961185617547193
0.1199523182056321,-0.9012797871063064
0.1232523951437293,-1.106441012457866
0.12655247208182652,-1.2229469458349063
0.12985254901992374,-0.951018554644178
0.13315262595802096,-0.7426870997804836
0.1364527028961182,-0.9125039885642102
0.1397527798342154,-1.0983041926699604
0.1430528567723126,-1.1683958952883784
0.14635293371040983,-1.0114670728984758
0.14965301064850706,-0.7015704055921298
0.15295308758660428,-0.8270474570710198
0.1562531645247015,-0.9525245085498824
0.15955324146279873,-1.1012405070761064
0.16285331840089592,-0.9138761953095507
0.16615339533899315,-0.9974115441258588
0.16945347227709037,-1.0539355638288062
0.1727535492151876,-0.8814624356413142
0.17605362615328482,-1.1134018900437255
0.17935370309138202,-0.6929071569089451
0.18265378002947924,-0.946967447521064
0.18595385696757646,-1.3143624540424976
0.1892539339056737,-0.7584858308003604
0.1925540108437709,-1.15061550293876
0.19585408778186814,-0.9314702795320338
0.19915416471996533,-0.7477224258127448
0.20245424165806256,-1.188763925152009
0.20575431859615978,-0.7447304535955256
0.209054395534257,-0.745179444176388
0.21235447247235423,-0.752887893785954
0.21565454941045142,-0.8832851776450317
0.21895462634854865,-1.2248826800788397
0.22225470328664587,-1.3263451794401797
0.2255547802247431,-0.7818713651572985
0.22885485716284032,-0.7205402036211556
0.23215493410093752,-0.8986865531991585
0.23545501103903474,-1.2508960316784077
0.23875508797713196,-1.0384072642597035
0.2420551649152292,-1.7084726679077247
0.2453552418533264,-1.5104726561598487
0.2486553187914236,-0.9467614592265663
0.25195539572952086,-0.4770054153219446
0.25525547266761806,-0.6551406185641314
0.25855554960571525,-0.9877855740278085
0.2618556265438125,-0.9312765631722959
0.2651557034819097,-1.0435459256379676
0.26845578042000695,-0.8401901499035617
0.27175585735810415,-1.0471584943975212
0.27505593429620134,-0.8534666216323843
0.2783560112342986,-1.068429458292754
0.2816560881723958,-0.5167419022463038
0.28495616511049304,-0.48200950999396264
0.28825624204859024,-0.9706442024306206
0.2915563189866875,-0.6272246357239294
0.2948563959247847,-1.1073817202533183
0.2981564728628819,-1.1607515330933325
0.30145654980097913,-1.2218259496235444
0.30475662673907633,-0.040635615461712335
0.3080567036771736,-0.28930163213587434
0.3113567806152708,-1.0247854309118312
0.314656857553368,-0.8676883481586787
0.3179569344914652,-0.7413617282389612
0.3212570114295624,-0.6771874463022235
0.3245570883676597,-0.7736509154478058
0.32785716530575687,0.5081839131199744
0.33115724224385407,-1.9475895355656232
0.3344573191819513,-2.526641822612641
0.3377573961200485,-0.035882510576070385
0.34105747305814577,0.8333336069405628
0.34435754999624296,-0.48597293902915883
0.34765762693434016,-0.1328522732141021
0.3509577038724374,0.4609057843580291
0.3542577808105346,-0.7640904981752923
0.35755785774863186,-0.4451581121413638
0.36085793468672905,0.4951839333583256
0.36415801162482625,1.3139602296257311
0.3674580885629235,0.5700517952206957
0.3707581655010207,0.516318453703812
0.37405824243911795,0.8368945853809879
0.37735831937721515,0.8276503599497483
0.3806583963153124,0.8170092244001048
0.3839584732534096,0.7891632557435059
0.3872585501915068,0.7613172870869069
0.39055862712960404,-0.4910564290966881
0.39385870406770124,1.0511005658619812
0.3971587810057985,0.37416389057570504
0.4004588579438957,-0.30277278471057106
0.4037589348819929,-0.5686606574861399
0.40705901182009013,-0.13426418904659174
0.41035908875818733,0.3001322793929565
0.4136591656962846,0.7345287478325048
0.4169592426343818,1.0310633522021508
0.420259319572479,1.068812296144206
0.4235593965105762,1.1065612400862612
0.4268594734486734,1.1443101840283165
0.4301595503867707,1.1820591279703718
0.43345962732486787,1.051074050851253
0.43675970426296506,0.7592670421816298
0.4400597812010623,0.9224684967898069
0.4433598581391595,1.2876842966183328
0.44665993507725676,1.4215095810413279
0.44996001201535396,0.9498065335310104
0.45326008895345116,1.086411041316734
0.4565601658915484,1.5233553484707705
0.4598602428296456,1.6477635532461852
0.46316031976774286,1.5494476976309048
0.46646039670584005,1.3589979140594526
0.46976047364393725,1.0057368432665983
0.4730605505820345,1.2871606793480102
0.4763606275201317,1.3236496910487943
0.47966070445822895,1.3518134523304395
0.48296078139632614,0.5372350234989908
0.48626085833442334,0.9076916915682547
0.4895609352725206,1.2393601617545145
0.4928610122106178,1.414703573138121
0.49616108914871504,1.1785647940962285
0.49946116608681224,0.9321046871985319
0.5027612430249095,0.581791143939766
0.5060613199630066,1.259039368301514
0.5093613969011039,0.22118748779929506
0.5126614738392011,0.5735734586331501
0.5159615507772983,0.8705218732611008
0.5192616277153955,1.03251673046542
0.5225617046534927,0.7491349473100262
0.52586178159159,0.4657531641546322
0.5291618585296872,0.1823713809992657
0.5324619354677844,-0.20397512437881543
0.5357620124058816,0.8581943631568517
0.5390620893439788,0.8570624380522815
0.5423621662820761,1.8085581225269938
0.5456622432201733,1.3115070157419617
0.5489623201582705,0.8144559089569573
0.5522623970963677,0.3174048021719254
0.555562474034465,-0.1823354459238735
0.5588625509725622,0.5027698836055653
0.5621626279106594,0.6530608636449495
0.5654627048487566,0.8033518436843063
0.5687627817868538,0.8054126848813998
0.5720628587249511,1.1447144175088273
0.5753629356630483,0.505246311036683
0.5786630126011455,0.7924378272709987
