x,y
0.000613959418842569,0.5715804578345485
0.003919279850890118,1.4568668771496243
0.007224600282937668,0.9042395887912217
0.010529920714985219,0.9139143936557307
0.013835241147032768,0.7238395678251888
0.017140561579080317,0.533764741994647
0.020445882011127868,0.5284884804439711
0.023751202443175416,0.5895089494024103
0.027056522875222967,0.9871629379293487
0.030361843307270518,0.8725555173847025
0.033667163739318065,0.7646052521703123
0.036972484171365616,0.656654986955922
0.04027780460341317,0.5487047217415317
0.04358312503546072,0.44075445652714146
0.04688844546750826,0.3328041913127512
0.05019376589955581,0.25256057947610033
0.053499086331603364,0.3309767856049575
0.056804406763650915,0.4093929917338292
0.060109727195698466,0.4878091978626864
0.06341504762774601,0.4004433741101599
0.06672036805979356,0.008549445436445726
0.07002568849184111,-0.02476089802815912
0.07333100892388866,0.07264207940772416
0.07663632935593621,-0.0667177964005804
0.07994164978798377,-0.904637588024542
0.08324697022003132,-0.4323857013575527
0.08655229065207887,0.0019251686439329069
0.0898576110841264,0.11914529846493326
0.09316293151617396,0.2363654282859336
0.0964682519482215,0.3535855581069195
0.09977357238026906,-0.3700328605359527
0.10307889281231661,-0.16754705080007817
0.10638421324436416,-0.24364352220415705
0.10968953367641171,-0.3197399936082359
0.11299485410845926,-0.3958364650123148
0.11630017454050681,-0.47193293641639367
0.11960549497255436,-1.6066395867813048
0.12291081540460191,-0.5526371604314577
0.12621613583664945,-0.5818096265127912
0.12952145626869702,-0.5329130760493642
0.13282677670074455,-0.48401652558595165
0.13613209713279212,-0.43511997512252465
0.13943741756483966,-0.7815406793896245
0.1427427379968872,-1.466268271228769
0.14604805842893476,-1.3534980800523937
0.1493533788609823,-0.7108249515304982
0.15265869929302986,-0.6555544075961524
0.1559640197250774,-1.7047567761171012
0.15926934015712496,-1.9191429019232058
0.1625746605891725,-1.4433462784243978
0.16587998102122006,-1.121191178406309
0.1691853014532676,-1.089174458442944
0.17249062188531517,-1.0571577384795932
0.1757959423173627,-1.0251410185162424
0.17910126274941024,-0.9931242985528916
0.1824065831814578,-1.095799671252849
0.18571190361350534,-1.7256141363505828
0.1890172240455529,-1.369874177343512
0.19232254447760044,-1.0141342183364555
0.195627864909648,-0.6583942593293846
0.19893318534169555,-0.5775467647191672
0.2022385057737431,-0.5953687823698516
0.20554382620579065,-0.613190800020536
0.2088491466378382,-0.6310128176712204
0.21215446706988575,-0.6488348353219049
0.2154597875019333,-0.6666568529725893
0.21876510793398085,-0.6844788706232737
0.2220704283660284,-0.7023008882739581
0.22537574879807595,-0.7201229059246426
0.2286810692301235,-0.7379449235753269
0.23198638966217106,-0.7926338491005437
0.2352917100942186,-0.8686515390451738
0.23859703052626616,-0.9446692289898039
0.2419023509583137,-1.020686918934434
0.24520767139036126,-1.0967046088790642
0.2485129918224088,-1.1727222988236943
0.25181831225445633,-1.2487399887683244
0.2551236326865039,-1.2012672506650215
0.25842895311855146,-1.151281827469987
0.261734273550599,-1.1012964042749522
0.26503959398264654,-1.0513109810799177
0.2683449144146941,-1.001325557884883
0.27165023484674167,-0.9507548832346644
0.2749555552787892,-0.883522342317431
0.27826087571083674,-0.8162898014001976
0.2815661961428843,-0.7490572604829497
0.2848715165749318,-0.6818247195657163
0.2881768370069794,-0.15954440290415772
0.29148215743902695,-0.31978613704540676
0.2947874778710745,-0.48002787118667023
0.298092798303122,-0.5648415390202317
0.3013981187351696,-0.524325446770169
0.30470343916721715,-0.5693462206515838
0.3080087595992647,-0.6406753857926566
0.3113140800313122,-0.31897920960984366
0.3146194004633598,-0.2030210955607229
0.31792472089540735,-0.21694847409501733
0.32123004132745486,-0.20456773852804297
0.3245353617595024,0.17932045535070948
0.32784068219155,0.6620824517017112
0.33114600262359756,0.28138525815871807
0.33445132305564507,0.20543606589319752
0.33775664348769263,0.5479764876764106
0.3410619639197402,0.33197917278244643
0.34436728435178776,0.11598185788846781
0.34767260478383527,0.5907281529978866
0.35097792521588284,0.38965668703883666
0.3542832456479304,0.18858522107977227
0.3575885660799779,0.499890664244812
0.3608938865120255,0.9579937118260345
0.36419920694407304,0.8595353905551689
0.3675045273761206,-0.23612763383157215
0.3708098478081681,0.20732273790862285
0.3741151682402157,0.6507731096488323
0.37742048867226324,0.9088655227216946
0.3807258091043108,0.8128050715884235
0.3840311295363583,0.7167446204551379
0.3873364499684059,0.6206841693218667
0.39064177040045345,0.37680456020626674
0.39394709083250096,0.6855799595162877
0.3972524112645485,0.9943553588263232
0.4005577316965961,1.3031307581363587
