x,y
0.00014143608859740198,-1.3684684224967634
0.0034821811756064625,-1.3885396687193505
0.006822926262615523,-0.8876172751218082
0.010163671349624584,-1.0408015275271876
0.013504416436633644,-0.9918918879793399
0.016845161523642703,0.19012776091062286
0.020185906610651765,-0.20223599328342085
0.023526651697660828,-1.142119705073492
0.026867396784669886,-1.7812262826939593
0.030208141871678945,-1.4526999483840368
0.033548886958688004,-0.6036706566226769
0.03688963204569707,-1.2406131594269836
0.04023037713270613,-0.4709100106164356
0.04357112221971519,-1.11578179687465
0.04691186730672425,-1.6572832868173901
0.05025261239373331,-1.7005947153038614
0.05359335748074237,-0.8634923154928598
0.05693410256775143,-1.544700820890457
0.06027484765476049,-1.5644877201720004
0.06361559274176955,-1.2151469957150138
0.0669563378287786,-1.0412530339402524
0.07029708291578768,-0.9838181566171124
0.07363782800279674,-0.9263832792939725
0.0769785730898058,-1.1600609335100087
0.08031931817681486,-0.7559352860542201
0.08366006326382391,-0.753509739889066
0.08700080835083297,0.11852560965219783
0.09034155343784203,-0.7085426663540267
0.0936822985248511,-0.6809702546007576
0.09702304361186016,-0.6533978428474354
0.10036378869886922,-0.8709556357120378
0.10370453378587828,-1.1979079280830627
0.10704527887288734,-0.6204090811932137
0.1103860239598964,-0.6504654543770967
0.11372676904690546,-0.7110719939609011
0.11706751413391452,-0.7439294570092738
0.12040825922092357,-0.7584227124452392
0.12374900430793265,-0.7729159678812046
0.1270897493949417,-0.787409223317117
0.13043049448195077,-0.8019024787530825
0.1337712395689598,-0.9090798612143943
0.13711198465596888,-0.8482944612012134
0.14045272974297796,-0.7875090611879795
0.143793474829987,-0.6701225369038953
0.14713421991699607,-0.2101248862383986
0.15047496500400512,-0.11922086300357401
0.1538157100910142,-0.25167603615092426
0.15715645517802324,-0.6966664295198187
0.1604972002650323,-0.26772533724362824
0.16383794535204138,-0.1767525130505458
0.16717869043905043,-0.08577968885746333
0.1705194355260595,0.0051931353355661
0.17386018061306854,0.09616595952864854
0.17720092570007762,-2.3376227466035933
0.18054167078708666,1.3182043047001109
0.18388241587409573,-0.25360139780122704
0.1872231609611048,0.702828473486547
0.19056390604811385,0.6289544234642565
0.19390465113512292,0.6443257726759485
0.19724539622213197,0.6596971218875874
0.20058614130914104,0.6750684710992795
0.2039268863961501,0.6904398203109184
0.20726763148315916,1.0274856846255824
0.2106083765701682,0.20566903176243778
0.21394912165717728,0.4053983627240979
0.21728986674418635,0.5148888909441459
0.2206306118311954,0.3945333780626567
0.22397135691820447,1.7080906186434148
0.2273121020052135,1.4958375513162716
0.23065284709222258,1.2835844839890755
0.23399359217923163,0.8175097793690015
0.2373343372662407,0.6505995613424889
0.24067508235324975,1.1176643353755904
0.24401582744025882,0.20046530433557264
0.2473565725272679,1.6680322188138583
0.25069731761427694,1.9270859335872643
0.254038062701286,1.8812779498979897
0.2573788077882951,1.5289144998886743
0.26071955287530413,0.4020372294242832
0.2640602979623132,0.8066183010903284
0.2674010430493222,1.2554917465010065
0.2707417881363313,1.7006306064494374
