x,y
0.019489534344756976,1.4509579942441762
0.02265971895513852,1.326035079211988
0.025829903565520066,1.2011121641797997
0.02900008817590161,1.0761892491476115
0.032170272786283156,0.9512663341154532
0.0353404573966647,1.6157247443871179
0.03851064200704624,1.2526572477150346
0.041680826617427794,0.8895897510429215
0.04485101122780934,1.2307410947058073
0.04802119583819088,1.371531156969752
0.051191380448572424,1.3290077504348845
0.05436156505895397,0.6737575852502726
0.05753174966933551,1.0077273112738556
0.060701934279717054,0.7105117945464561
0.06387211889009861,0.0939565823230931
0.06704230350048015,1.2045914948753826
0.0702124881108617,1.1840550728344486
0.07338267272124324,1.1540406529047618
0.07655285733162479,0.8995487748070203
0.07972304194200633,0.9131111323400649
0.08289322655238787,1.0092407118445892
0.08606341116276942,1.1529543350154665
0.08923359577315096,0.3279939355127876
0.0924037803835325,0.7550510628112228
0.09557396499391405,1.182108190109628
0.09874414960429559,-1.1672044419524101
0.10191433421467713,-0.620688128959867
0.10508451882505869,-0.07417181596733889
0.10825470343544023,0.4723444970252042
0.11142488804582178,1.0188608100177174
0.11459507265620332,-0.9139874152740307
0.11776525726658486,-0.5536928174146566
0.1209354418769664,-0.2473588776810321
0.12410562648734795,0.2258134733850447
0.1272758110977295,0.6989858244511215
0.13044599570811105,-1.3077915932543551
0.1336161803184926,-1.0339471388445969
0.13678636492887414,-0.8523851785094494
0.13995654953925568,-1.1047017369498355
0.14312673414963722,-1.4141115430364117
0.14629691876001877,-1.675330312133777
0.1494671033704003,-1.1361462577245174
0.15263728798078186,-0.6449056819136797
0.1558074725911634,-0.6046622072561727
0.15897765720154494,-0.7528750433776914
0.16214784181192649,-1.4434239894256515
0.16531802642230803,-1.6977687531658325
0.16848821103268957,-1.2166436759152686
0.17165839564307112,-1.2991269491036674
0.17482858025345266,-1.8767844693150462
0.1779987648638342,-1.1153243082548
0.18116894947421575,-1.857521625471316
0.1843391340845973,-1.4680498600555838
0.18750931869497883,-0.8794707318905097
0.1906795033053604,-1.194793885993013
0.19384968791574195,0.34971564065639527
0.1970198725261235,-0.8220084787375491
0.20019005713650503,-1.1283046668207903
0.20336024174688658,-1.2660907328979056
0.20653042635726812,-1.734977960707656
0.20970061096764966,-1.0736273387636381
0.2128707955780312,-1.260326888227755
0.21604098018841275,-1.5504427140113972
0.2192111647987943,-1.518165655572934
0.22238134940917584,-1.4858885971344558
0.22555153401955738,-1.6320042657111051
0.22872171862993892,-1.4996054312331284
0.23189190324032047,-1.2997992859252254
0.235062087850702,-1.0999931406173225
0.23823227246108356,-1.0179786980806487
0.2414024570714651,-1.3108812889012194
0.24457264168184664,-1.3811652942080548
0.24774282629222819,-1.1086847374412654
0.25091301090260976,-0.8362041806744761
0.2540831955129913,-0.9159852767309479
0.25725338012337284,-1.1498889391564684
0.2604235647337544,-1.1278460523407412
0.26359374934413593,-0.9139103988118997
0.2667639339545175,-0.6999747452830433
0.269934118564899,-0.4860390917542017
0.27310430317528056,-0.7125853852421652
0.2762744877856621,-0.8662169177649696
0.27944467239604365,-1.019848450287759
0.2826148570064252,-1.0827505140409819
0.28578504161680673,-1.1106750120096154
0.2889552262271883,-0.8306158225863876
0.2921254108375698,-1.1047874194951326
0.29529559544795136,-1.1462629121770325
0.2984657800583329,-0.9042367684415724
0.30163596466871445,-0.6622106247061125
0.304806149279096,-0.5844420054875535
0.30797633388947754,-0.8530611725072629
0.3111465184998591,-0.9322271614831742
0.3143167031102406,-1.0113931504591005
0.31748688772062217,-1.0905591394350116
0.3206570723310037,-1.1802565996498815
0.32382725694138526,-1.3563544013409512
0.3269974415517668,-0.9367727867140063
0.33016762616214834,-0.5171911720870465
0.3333378107725299,-0.0976095574600866
0.33650799538291143,-0.5075694321909763
0.339678179993293,-1.0547242914374473
0.3428483646036745,-1.6018791506839183
0.34601854921405606,-0.719512373950016
0.3491887338244376,0.0798634268761266
0.35235891843481915,0.05112445400225388
0.3555291030452007,0.0950566084654277
0.3586992876555823,0.08682544748407944
0.36186947226596383,-0.1990476382234595
0.3650396568763454,-0.8287056891274035
0.3682098414867269,0.6033570857789178
0.37138002609710846,0.8484446717722541
0.37455021070749,0.7134266763646228
0.37772039531787155,0.5784086809570215
0.3808905799282531,2.8499728271784357
0.38406076453863464,0.5751180036751868
0.3872309491490162,0.5487316051639233
0.3904011337593977,0.5223452066526596
0.39357131836977927,0.49595880814136606
0.3967415029801608,1.0316104188914397
0.39991168759054235,0.45759458215806526
0.4030818722009239,0.6597968506398102
0.40625205681130544,0.7748968497127813
0.409422241421687,0.34058535458897854
0.4125924260320685,0.5652137751834782
0.41576261064245007,-0.16596668223920769
0.4189327952528316,1.4419546624838069
0.42210297986321316,0.781742930405856
0.4252731644735947,0.9322886873720938
0.42844334908397624,1.3095593361383109
0.4316135336943578,0.8973929347138749
0.43478371830473933,1.0238775927264656
0.4379539029151209,1.0334990944624072
0.4411240875255024,1.016199693857101
0.44429427213588396,1.369064364037193
0.4474644567462655,1.2042629343971765
0.45063464135664705,1.1245166451652777
0.4538048259670286,1.1181240062073907
0.45697501057741013,1.3818608196185367
0.4601451951877917,1.2137624564311995
0.4633153797981732,1.426533594026417
0.46648556440855476,1.4288901380809227
0.4696557490189363,1.4312466821354286
0.47282593362931785,1.3641598154825334
0.4759961182396994,1.143904623606664
0.47916630285008094,1.1045636713475113
0.4823364874604625,1.151140608992216
0.485506672070844,1.1956442689664195
0.48867685668122557,1.2401479289406527
0.4918470412916071,1.7419204165071627
0.4950172259019887,1.675733269708928
0.49818741051237025,1.4675913360888067
0.5013575951227518,1.1776545014116768
0.5045277797331333,1.1378218402511469
0.5076979643435149,0.9603132037257891
0.5108681489538964,1.0042163954277785
0.514038333564278,1.227873059683296
0.5172085181746595,1.3181250287028967
0.5203787027850411,1.3964673305454476
0.5235488873954226,1.4748096323879683
0.5267190720058041,1.5850113369367873
0.5298892566161857,1.3086465906464952
0.5330594412265672,0.9085653471667563
0.5362296258369488,1.5872609739807975
0.5393998104473303,1.2640876891442137
0.5425699950577119,0.8771286004710335
0.5457401796680934,0.8235667239844341
0.548910364278475,0.7700048474978347
0.5520805488888565,0.7164429710112653
0.555250733499238,0.6628810945246659
0.5584209181096196,1.0935567533253054
0.5615911027200011,0.8406942408073294
0.5647612873303827,0.5878317282893832
0.5679314719407642,0.3349692157714072
0.5711016565511458,0.08210670325343117
0.5742718411615273,0.3276680752758787
0.5774420257719088,0.6840936714396856
