x,y
0.010736765514593571,-0.86280414311056
0.01403758330179151,-0.8723239725137875
0.017338401088989448,-0.8818438019170076
0.020639218876187387,-0.9003346329673422
0.023940036663385324,-0.9368326099420043
0.027240854450583264,-0.9733305869166665
0.030541672237781203,-1.0098285638913287
0.03384249002497914,-1.0463265408659908
0.037143307812177076,-1.046389032312542
0.04044412559937502,-1.0426549783889025
0.043744943386572956,-1.0389209244652629
0.04704576117377089,-1.0351868705416234
0.050346578960968835,-0.7839660275108293
0.05364739674816677,-0.48024881946643344
0.05694821453536471,-0.7139047334893615
0.06024903232256265,-0.9475606475122967
0.06354985010976058,-1.0709557173902764
0.06685066789695852,-0.8557652532410038
0.07015148568415647,-0.6770958526300819
0.0734523034713544,-0.7193182140849472
0.07675312125855234,-0.7615405755398053
0.08005393904575028,-0.8037629369946706
0.08335475683294821,-0.8459852984495285
0.08665557462014616,-0.883788336972339
0.0899563924073441,-0.870602821433193
0.09325721019454203,-0.8574173058940396
0.09655802798173997,-0.8442317903548936
0.09985884576893791,-0.8310462748157402
0.10315966355613584,-0.8178607592765942
0.10646048134333379,-0.7148876026865152
0.10976129913053173,-0.7248044360204162
0.11306211691772966,-0.7347212693543097
0.1163629347049276,-0.7446381026882107
0.11966375249212555,-0.7545549360221042
0.12296457027932348,-0.7359881313989756
0.12626538806652143,-0.7136614475937069
0.12956620585371936,-0.6913347637884307
0.1328670236409173,-0.6508506976701183
0.13616784142811522,-0.3945512466717365
0.13946865921531318,-0.30004937794377917
0.1427694770025111,-0.3933719818147849
0.14607029478970904,-0.4866945856857832
0.149371112576907,-0.5800171895567889
0.15267193036410492,-0.4144007846945049
0.15597274815130285,-0.4172804081413116
0.1592735659385008,-0.20443679522422978
0.16257438372569874,0.008406817692852057
0.16587520151289667,0.22125043060993388
0.16917601930009463,0.4340940435270157
0.17247683708729256,-0.11357427901163537
0.17577765487449049,-0.02804407503496649
0.17907847266168844,0.2647627623399183
0.18237929044888637,0.6162151270006619
0.1856801082360843,0.9676674916614056
0.18898092602328226,0.2331776837899901
0.1922817438104802,0.575079540725058
0.19558256159767812,0.5329192440163422
0.19888337938487607,0.4907589473076116
0.202184197172074,0.44859865059888104
0.20548501495927193,0.5721111180060717
0.2087858327464699,0.9931569005834442
0.21208665053366782,1.0257475033121966
0.21538746832086575,1.0583381060409491
0.2186882861080637,1.0909287087697015
0.22198910389526164,1.2697922628874203
0.22528992168245957,1.4046603965177862
0.22859073946965752,1.49775804941948
0.23189155725685545,1.5908557023211738
0.23519237504405338,1.7211813414628239
0.23849319283125134,1.901475857246662
0.24179401061844927,1.5551775885230825
0.2450948284056472,1.8214533750948587
0.24839564619284515,2.0519277327377954
0.2516964639800431,2.0209968206726785
0.254997281767241,1.9900659086075612
0.25829809955443894,1.8127196412574207
0.26159891734163687,1.8679009231017536
0.26489973512883486,2.0000375777430595
0.2682005529160328,2.1321742323843655
0.2715013707032307,2.264310887025686
0.27480218849042864,1.8088008937434852
0.2781030062776266,1.7707725295416439
0.2814038240648245,1.6025799673927181
0.2847046418520225,1.4343874052437926
0.2880054596392204,1.2661948430948669
0.29130627742641835,1.098002280945941
0.2946070952136163,1.8720496069296202
0.2979079130008142,1.7178369231719348
0.30120873078801214,1.6373773953659287
0.3045095485752101,1.5569178675599376
0.30781036636240805,1.4764583397539315
0.311111184149606,1.3959988119479254
0.3144120019368039,1.3010067025341474
0.31771281972400184,1.1618305675244753
0.32101363751119977,1.022654432514803
0.32431445529839775,0.8834782975051161
0.3276152730855957,0.744302162495444
0.3309160908727936,0.605126027485757
0.33421690865999154,0.46594989247608476
0.33751772644718947,0.4044506836193411
0.3408185442343874,0.34875799160807497
0.3441193620215854,0.29306529959682365
0.3474201798087833,0.2373726075855723
0.35072099759598124,0.18167991557432098
0.3540218153831792,0.12598722356306963
0.3573226331703771,0.07029453155181829
0.36062345095757503,0.014601839540559547
0.363924268744773,-0.041090852470699206
0.36722508653197095,-0.09678354448195053
0.3705259043191689,-0.15247623649320186
0.3738267221063668,-0.2081689285044532
0.37712753989356473,-0.26386162051571194
0.38042835768076266,-0.31955431252696326
0.38372917546796065,-0.37524700453821463
0.3870299932551586,-0.4309396965494734
0.3903308110423565,-0.4866323885607247
0.39363162882955444,-0.542325080571976
0.39693244661675237,-0.5980177725832274
0.4002332644039503,-0.6537104645944861
0.4035340821911483,-0.7094031566057375
0.4068348999783462,-0.7650958486169888
0.41013571776554414,-0.8207885406282476
0.41343653555274207,-0.8764812326394988
0.41673735333994,-0.9186623874873503
0.4200381711271379,-0.9302509155091137
0.4233389889143359,-0.941839443530877
0.42663980670153384,-0.953427971552633
0.42994062448873177,-0.9650164995743964
0.4332414422759297,-0.8247039597961198
0.43654226006312763,-0.43683470665124535
0.43984307785032556,-0.2678595536306176
0.4431438956375235,-0.6562336559625856
0.4464447134247215,-1.0446077582945537
0.4497455312119194,-0.892434337062783
0.45304634899911733,-0.7722885291254808
0.45634716678631526,-0.6521427211881862
0.4596479845735132,-0.7415736391997314
0.4629488023607111,-0.8621396225045648
0.4662496201479091,-0.9488581612534249
0.46955043793510703,-0.9326699664258533
0.47285125572230496,-0.6457748697857872
0.4761520735095029,-0.5031423485782254
0.4794528912967008,-0.5993928806058145
0.48275370908389875,-0.6956434126334111
0.48605452687109674,-0.7918939446610004
0.48935534465829467,-1.011955721916037
0.4926561624454926,-0.8091471604932142
0.4959569802326905,-0.8294872388999049
0.49925779801988845,-0.8732967359219673
0.5025586158070864,-0.9171062329440297
0.5058594335942843,-0.9609157299660921
0.5091602513814824,-0.9797257959709429
0.5124610691686802,-0.9786910358038081
0.5157618869558782,-0.9776562756366658
0.5190627047430761,-0.976621515469531
0.5223635225302741,-0.9755867553023961
0.525664340317472,-0.9745519951352614
0.5289651581046699,-0.9735172349681265
0.5322659758918679,-0.9756329148597317
0.5355667936790658,-0.9838949880801169
0.5388676114662637,-0.9921570613005021
0.5421684292534616,-1.0004191345208946
0.5454692470406596,-1.00868120774128
0.5487700648278575,-1.016943280961665
0.5520708826150554,-1.0252053541820503
0.5553717004022535,-1.0334674274024427
0.5586725181894514,-1.041729500622828
0.5619733359766493,-1.049991573843213
0.5652741537638473,-1.036737461046831
0.5685749715510452,-0.9714951268122562
0.5718757893382431,-0.9067486400845971
0.575176607125441,-0.8463986920650033
0.578477424912639,-0.8790649373375629
0.5817782426998369,-0.9331263449094722
0.5850790604870348,-0.946966346386189
0.5883798782742328,-0.9260744321458572
0.5916806960614307,-0.8478152062506454
0.5949815138486287,-0.7422014210772745
0.5982823316358267,-0.7502719467191439
0.6015831494230246,-0.7583424723610133
0.6048839672102225,-0.8469701126403787
0.6081847849974205,-0.9129048242525779
0.6114856027846184,-0.7440916091996125
0.6147864205718163,-0.6107893936838973
0.6180872383590142,-0.6296794892377138
0.6213880561462122,-0.6496631623552241
0.6246888739334101,-0.7089998260389889
0.627989691720608,-0.6480113142561785
0.631290509507806,-0.5335680049703829
0.634591327295004,-0.468053960377051
0.6378921450822019,-0.46937637364715173
0.6411929628693999,-0.47069878691724504
0.6444937806565978,-0.47202120018733834
0.6477945984437957,-0.4733436134574391
0.6510954162309937,-0.4746660267275324
0.6543962340181916,-0.417283064299423
0.6576970518053895,-0.3323760866719696
0.6609978695925874,-0.2474691090445162
0.6642986873797854,-0.16256213141706274
0.6675995051669833,-0.07765515378960933
0.6709003229541812,0.0072518238378441015
0.6742011407413792,0.09215880146529752
0.6775019585285772,0.12913981901021165
0.6808027763157751,0.15032928085332936
0.6841035941029731,0.17151874269646192
0.687404411890171,0.19270820453957963
0.6907052296773689,0.21389766638269736
0.6940060474645668,0.23508712822581507
0.6973068652517648,0.5181359636476324
0.7006076830389627,0.6112210135867031
0.7039085008261606,0.6626514584949768
0.7072093186133586,0.7140819034032505
0.7105101364005565,0.7655123483115241
0.7138109541877544,0.8169427932197978
0.7171117719749525,1.207453078738674
0.7204125897621504,1.6139929609314
0.7237134075493483,1.6549831689696601
0.7270142253365462,1.6661208358116537
0.7303150431237442,1.677258502653647
0.7336158609109421,1.6884756871594226
0.73691667869814,1.6999471088059475
0.740217496485338,1.7114185304524723
0.7435183142725359,1.7228899520989824
0.7468191320597338,1.7343613737455073
0.7501199498469318,1.745832795392032
0.7534207676341297,1.7601908148878638
0.7567215854213277,1.7775097208684538
0.7600224032085257,1.7948286268490439
0.7633232209957236,1.812147532829634
0.7666240387829215,1.829466438810224
0.7699248565701194,1.846785344790814
0.7732256743573174,1.8639374557722048
0.7765264921445153,1.8778280317531775
0.7798273099317132,1.8917186077341352
0.7831281277189112,1.9056091837151077
0.7864289455061091,1.8876251155516328
0.789729763293307,1.7944330258602446
0.793030581080505,1.7012409361688563
0.796331398867703,1.608048846477468
0.7996322166549009,1.5079489817066334
0.8029330344420988,1.4017684430784065
0.8062338522292968,1.29558790445018
0.8095346700164947,1.189407365821953
0.8128354878036926,1.120586450411294
0.8161363055908906,1.0619708113498676
0.8194371233780885,1.0033551722884264
0.8227379411652864,0.9447395332269851
0.8260387589524844,0.8861238941655587
0.8293395767396823,0.8275082551041174
0.8326403945268802,0.7688926160426761
0.8359412123140783,0.7102769769812349
0.8392420301012762,0.6516613379198085
0.8425428478884741,0.5930456988583672
0.845843665675672,0.534430059796926
0.84914448346287,0.47581442073549957
0.8524453012500679,0.4171987816740583
0.8557461190372658,0.3585831426126171
0.8590469368244638,0.2999675035511907
0.8623477546116617,0.24135186448974943
0.8656485723988596,0.1827362254283082
0.8689493901860575,0.12412058636688178
0.8722502079732555,0.06550494730544053
0.8755510257604534,0.006889308243999278
0.8788518435476514,-0.05172633081743455
0.8821526613348494,-0.1103419698788758
0.8854534791220473,-0.16895760894030962
0.8887542969092452,-0.22757324800174347
0.8920551146964432,-0.2861888870631847
0.8953559324836411,-0.34480452612461854
0.898656750270839,-0.4034201651860598
0.901957568058037,-0.46203580424749363
0.9052583858452349,-0.5206514433089274
0.9085592036324328,-0.5792670823703687
0.9118600214196307,-0.6378827214318025
0.9151608392068287,-0.6964983604932363
0.9184616569940267,-0.7551139995546776
0.9217624747812246,-0.8137296386161115
0.9250632925684226,-0.8723452776775527
0.9283641103556205,-0.9309609167389865
0.9316649281428184,-0.965644892642776
0.9349657459300164,-0.9572869268738812
0.9382665637172143,-0.9489289611049789
0.9415673815044122,-0.9405709953360767
0.9448681992916101,-0.9322130295671744
0.9481690170788081,-0.9263720350370893
0.951469834866006,-0.9227670498698747
0.9547706526532039,-0.91916206470266
0.958071470440402,-0.9155570795354454
0.9613722882275999,-0.9119520943682307
0.9646731060147978,-0.9146001875408138
0.9679739238019958,-0.919964495416775
0.9712747415891937,-0.9253288032927361
0.9745755593763916,-0.9603702192785035
0.9778763771635895,-0.9972223242173528
0.9811771949507875,-0.9714621037351636
0.9844780127379854,-0.9318273467868947
0.9877788305251833,-0.9331805716208761
0.9910796483123813,-0.935335605058632
0.9943804660995792,-0.9374906384963806
0.9976812838867772,-0.9396456719341365
