x,y
0.0034159702190663666,0.8153058762628476
0.006745336620124637,1.3293698843796802
0.010074703021182907,1.5916921346881654
0.013404069422241175,1.6470180897383522
0.016733435823299447,1.6174597089691043
0.020062802224357714,1.5259287001263988
0.023392168625415984,1.877159585001056
0.026721535026474254,1.5712659591663865
0.030050901427532525,1.265372333331747
0.0333802678285908,1.2357551817671155
0.03670963422964906,1.3067389314807498
0.04003900063070733,1.3777226811943841
0.0433683670317656,1.436461334041044
0.04669773343282387,1.4335876025637682
0.05002709983388214,1.1893715492894945
0.05335646623494041,0.9294994810816799
0.05668583263599868,0.6696274128738653
0.06001519903705695,0.6254734173519595
0.06334456543811523,0.824620839493561
0.06667393183917349,1.023768261635132
0.07000329824023176,1.2229156837767337
0.07333266464129003,1.0387474896162072
0.0766620310423483,0.8479093898810175
0.07999139744340657,0.6570712901458278
0.08332076384446484,0.4662331904106381
0.08665013024552311,0.34117022142892633
0.08997949664658138,0.4882658846618379
0.09330886304763965,0.6353615478947798
0.09663822944869792,0.6856222439263905
0.09996759584975619,0.5678594227774961
0.10329696225081446,0.2436189485989099
0.10662632865187273,-0.13531645354912314
0.109955695052931,-0.5142518556971561
0.11328506145398927,-0.6423595410448657
0.11661442785504754,-0.6011454666601139
0.11994379425610581,-0.559931392275362
0.12327316065716408,-0.7992004308018451
0.12660252705822234,-0.12073927340859553
0.1299318934592806,0.11846655644220447
0.13326125986033888,-0.7862940510315132
0.13659062626139715,-1.201093254204606
0.13991999266245542,-1.615892457377699
0.1432493590635137,-0.6035274272397528
0.14657872546457196,0.16690938028079907
0.14990809186563023,-0.6669192559757274
0.1532374582666885,-0.7591871216593946
0.15656682466774677,-0.24206873874568344
0.15989619106880504,-0.29820068393688565
0.1632255574698633,-0.4498498444331466
0.16655492387092158,-0.23798488013844304
0.16988429027197985,-1.5339498717240334
0.17321365667303812,-0.6507652964699393
0.1765430230740964,0.07353730360127339
0.17987238947515466,-0.45664830510386883
0.18320175587621293,-1.1134483578744894
0.1865311222772712,-1.1918340972631565
0.18986048867832947,-0.921131584604547
0.19318985507938774,-1.0782373897137585
0.196519221480446,-1.8314582450377623
0.19984858788150428,-1.202587056876228
0.20317795428256255,-0.3166168782561493
0.20650732068362082,-0.6001164128214863
0.2098366870846791,-0.752556679152702
0.21316605348573736,-1.4220364944299178
0.21649541988679563,-2.0767424086485637
0.2198247862878539,-1.2771659496860444
0.22315415268891217,-1.4650152747558791
0.22648351908997044,-1.3920356885109746
0.2298128854910287,-1.2573046251860776
0.23314225189208698,-1.3736998638238624
0.23647161829314525,-1.4652976050399205
0.23980098469420352,-0.8875848413171188
0.2431303510952618,-1.272109933165759
0.24645971749632006,-1.1930435065602796
0.24978908389737833,-1.0748906449366178
0.2531184502984366,-0.9301180379082129
0.25644781669949485,-1.0366445225460676
0.25977718310055314,-1.1729741801476883
0.2631065495016114,-0.656000812461979
0.2664359159026697,-0.5123044396377886
0.2697652823037279,-0.6081914598469194
0.2730946487047862,-1.2139988598521925
0.27642401510584447,-1.3317281296110162
0.27975338150690277,-1.3693863749537076
0.283082747907961,-1.1973421173147207
0.2864121143090193,-0.8161959539545757
0.28974148071007755,-0.8128631882115426
0.29307084711113585,-0.9071863510663355
0.2964002135121941,-1.001509513921159
0.2997295799132524,-1.095832676775982
0.30305894631431063,-1.2467614302857402
0.3063883127153689,-0.6851530674960218
0.30971767911642717,-0.9479499795991341
0.31304704551748547,-0.34954336325277424
0.3163764119185437,-1.503171445415385
0.319705778319602,-0.46770004268067245
0.32303514472066025,-0.6578495704586871
0.32636451112171855,-0.9184912162655295
0.3296938775227768,-0.3870624395080285
0.3330232439238351,-0.27451656594781276
0.33635261032489333,-0.7041837739927045
0.33968197672595163,0.1669717817834424
0.34301134312700987,-0.3866323692212374
0.34634070952806817,-0.9871184565503458
0.3496700759291264,-0.6576982747838973
0.3529994423301847,-0.6131286242830429
0.35632880873124295,-0.513001946169179
0.35965817513230125,-1.3200568755137485
0.3629875415333595,0.011812090395235451
0.3663169079344178,-0.8962889314658911
0.36964627433547603,-0.24000310500432298
0.37297564073653433,0.41628272145724504
0.3763050071375926,-0.2307722454181301
0.37963437353865087,-1.1441302463369496
0.3829637399397091,0.20516038884506507
0.3862931063407674,-0.45395360837835086
0.38962247274182565,-0.16597297443977968
0.39295183914288395,-0.31866941804279814
0.3962812055439422,-0.34295915409998445
0.3996105719450005,0.303395629759279
0.40293993834605873,0.04500933851827148
0.40626930474711703,-0.0685928056433622
0.4095986711481753,-0.824971816918947
0.4129280375492336,0.21975564548213508
0.4162574039502918,0.6186263846720776
0.4195867703513501,0.679813800311605
0.42291613675240836,0.30477482304941583
0.42624550315346665,0.6450201312491187
0.4295748695545249,0.9852654394488215
0.43290423595558314,1.325510747648494
0.43623360235664144,0.8206044081532421
0.4395629687576997,0.19651025012750262
0.442892335158758,0.531299917607671
0.4462217015598162,1.6082012233666247
0.4495510679608745,1.0224056024143164
0.45288043436193276,1.1419102935289884
0.45620980076299106,1.2614149846436302
0.4595391671640493,1.3852771278684466
0.4628685335651076,1.9213831131753913
0.46619789996616584,0.9120720456410208
0.46952726636722414,1.1577722588746957
0.4728566327682824,0.9035866054585111
0.4761859991693407,1.321182686682145
0.4795153655703989,0.16165713175127058
0.4828447319714572,1.6075397437451402
0.48617409837251546,2.0533914213885223
0.48950346477357376,1.093617096035119
0.492832831174632,1.6571867246182752
0.4961621975756903,1.6435500489324835
0.49949156397674854,1.5864074566672506
0.5028209303778068,1.063365067277578
0.5061502967788651,1.0242055179758074
0.5094796631799233,1.156717087596225
0.5128090295809816,2.103792654551737
0.5161383959820399,1.411946099994231
0.5194677623830982,1.598939467644326
0.5227971287841564,1.9244312398337495
0.5261264951852147,1.4280634564060242
0.529455861586273,1.6475641066085551
0.5327852279873313,0.685184122606556
0.5361145943883895,0.3981639558349328
0.5394439607894478,0.1111437890633096
0.5427733271905061,-0.1758763777083136
0.5461026935915644,1.2701855934071813
0.5494320599926226,1.4852517480787288
0.5527614263936809,1.0934452493233908
0.5560907927947392,0.7016387505680527
0.5594201591957975,1.2956093823356394
0.5627495255968556,1.643524799852658
0.566078891997914,1.7888198186607225
0.5694082583989722,1.3879126143907627
0.5727376248000305,1.2099719416950405
0.5760669912010887,1.0320312689993487
0.579396357602147,0.854090596303657
0.5827257240032053,0.7186294805659076
0.5860550904042636,0.6001804524755042
0.5893844568053218,0.2543653314417262
0.5927138232063801,-0.2325754036703117
0.5960431896074384,-0.09452855147703783
0.5993725560084967,0.04351830071626643
0.6027019224095549,0.18156515290954028
0.6060312888106132,0.29379417374176936
0.6093606552116715,-0.023281565499969913
0.6126900216127298,-0.4396575658468184
0.616019388013788,-0.09146369980052921
0.6193487544148463,-1.5768822877518611
0.6226781208159046,-0.5992880468019434
0.6260074872169629,-0.0549263049428883
0.629336853618021,-0.12457211755005204
0.6326662200190794,-0.1229667215087947
0.6359955864201376,-0.5303848178586136
0.639324952821196,-0.4437232910506448
0.6426543192222541,-0.35706176424270647
0.6459836856233124,-0.6623057380755647
0.6493130520243707,-1.1411517836671186
0.6526424184254289,-1.1733156326702951
0.6559717848264872,-0.9316765161049978
0.6593011512275455,-0.7120427980470456
0.6626305176286038,-0.4966534672073894
0.665959884029662,-0.2812641363677332
0.6692892504307203,-0.7637173121928826
0.6726186168317786,-0.6549121643146493
0.6759479832328369,-0.6073064850418489
0.6792773496338951,-1.1196199044901693
0.6826067160349534,0.432315766114073
0.6859360824360117,-0.48640650576372046
0.68926544883707,-0.0032779040909972487
0.6925948152381282,-0.7749171110709622
0.6959241816391865,-0.25802179330745467
0.6992535480402448,-0.9220420863533098
0.702582914441303,-1.2135059114953177
0.7059122808423612,-1.1896231670955784
0.7092416472434195,-1.1814117693611934
0.7125710136444778,-1.2585073071980803
0.7159003800455361,-1.294401951233581
0.7192297464465943,-1.076106651844679
0.7225591128476526,-0.8578113524557468
0.7258884792487109,-0.6748811800545633
0.7292178456497692,-0.9305044723861304
0.7325472120508274,-1.2831519884134281
0.7358765784518857,-1.11624368209929
0.739205944852944,-1.2398186880221438
0.7425353112540023,-1.1513218665437472
0.7458646776550605,-0.9766018836556625
0.7491940440561188,-0.7994967252749864
0.7525234104571771,-1.2091439029087805
0.7558527768582354,-0.6908633330811063
0.7591821432592936,-0.5786354633201345
0.7625115096603519,-0.8401500019418227
0.7658408760614102,-0.721360951466075
0.7691702424624685,-0.5542751583056628
0.7724996088635266,-0.6309021685939376
0.7758289752645849,-0.5139414202010437
0.7791583416656432,-0.5098231639537776
0.7824877080667015,-0.18574171054872962
0.7858170744677597,-1.0000458810190658
0.789146440868818,-1.3873863537389184
0.7924758072698763,-0.6353415624426787
0.7958051736709346,-1.8238998394144443
0.7991345400719928,-1.5653352264394917
0.8024639064730511,-1.1269016569588242
0.8057932728741094,-0.04084159625741179
0.8091226392751677,-0.5966629398572099
0.8124520056762259,-1.9045703851034232
0.8157813720772842,-0.38653958221468115
0.8191107384783425,-2.5069844866045474
