x,y
0.00779837675509043,1.133974415399941
0.011114583734518702,-1.8398307409742445
0.014430790713946973,-1.2066540364394382
0.017746997693375247,-0.5734773319045857
0.021063204672803516,-0.008133749073127701
0.024379411652231786,0.5416533809590577
0.02769561863166006,1.3477648764843622
0.031011825611088333,0.6769049309687114
0.0343280325905166,-0.46083959550892495
0.03764423956994487,-1.1921350740433245
0.04096044654937314,-0.464331563777142
0.04427665352880142,-0.03118460781303778
0.04759286050822969,0.40196234815106646
0.05090906748765796,0.8351093041151707
0.054225274467086235,1.2682562600792748
0.057541481446514504,1.7014032160433792
0.060857688425942774,1.8999319609495904
0.06417389540537105,0.6986590923967737
0.06749010238479931,0.2596198494586723
0.07080630936422759,-0.17506594310064125
0.07412251634365585,0.5536984607280496
0.07743872332308413,0.6301594652878957
0.0807549303025124,0.7066204698476954
0.08407113728194067,0.7830814744074951
0.08738734426136895,0.8595424789673413
0.09070355124079722,1.0617250275167345
0.09401975822022549,1.2840424470501042
0.09733596519965376,1.5063598665834277
0.10065217217908204,0.5658888418957041
0.1039683791585103,0.43394364685585035
0.10728458613793858,1.3976687226250848
0.11060079311736684,0.7790983396069446
0.11391700009679512,1.1336213678757419
0.1172332070762234,1.4881443961445389
0.12054941405565166,1.8426674244132897
0.12386562103507993,1.9099253118621713
0.1271818280145082,1.3303686350155086
0.13049803499393647,1.2514855909578981
0.13381424197336475,1.1726025469002876
0.13713044895279303,1.0937195028426772
0.14044665593222128,1.0148364587850667
0.14376286291164955,0.9359534147274563
0.14707906989107783,0.8911351836382535
0.1503952768705061,0.9037364063142626
0.15371148384993438,0.9163376289902253
0.15702769082936266,0.928938851666188
0.1603438978087909,0.9415400743421971
0.16366010478821919,0.9541412970181598
0.16697631176764746,1.4355386274507849
0.17029251874707574,0.301767155775136
0.17360872572650402,-0.3653979612269829
0.17692493270593226,2.0175738036489888
0.18024113968536054,2.104054656299052
0.18355734666478882,1.9305171516654516
0.1868735536442171,1.756979647031851
0.19018976062364537,1.5834421423982505
0.19350596760307365,1.40990463776465
0.1968221745825019,1.2363671331310495
0.20013838156193017,1.0628296284974026
0.20345458854135845,0.8892921238638021
0.20677079552078673,1.1553143270888429
0.210087002500215,0.9195463928000085
0.21340320947964325,0.6837784585111741
0.21671941645907153,0.4480105242223862
0.2200356234384998,0.2122425899335518
0.22335183041792808,0.06781200730506765
0.22666803739735636,0.13805153682392035
0.2299842443767846,0.20829106634272665
0.23330045135621288,0.27443593110539793
0.23661665833564116,0.29223986269403324
0.23993286531506944,0.3100437942826685
0.24324907229449771,0.3138972110725133
0.24656527927392596,0.2477595245418274
0.24988148625335424,0.18162183801118786
0.2531976932327825,0.11672255405766083
0.25651390021221077,0.06973315956744346
0.25983010719163907,0.02274376507727247
0.2631463141710673,-0.009440388090485818
0.2664625211504956,-0.015358220291897637
0.2697787281299239,-0.021276052493309456
0.2730949351093521,-0.02719388469472128
0.2764111420887804,-0.0331117168961331
0.2797273490682087,-0.03902954909754492
0.283043556047637,-0.044947381298956736
0.28635976302706523,-0.27798170994802907
0.28967597000649353,-0.5187253987086345
0.2929921769859218,-0.7400429961262246
0.29630838396535003,-0.6495093628100709
0.29962459094477834,-0.5589757294939172
0.3029407979242066,-0.4684420961777634
0.3062570049036349,-0.3779084628616097
0.30957321188306314,-0.31835918844496736
0.3128894188624914,-0.3912389270624204
0.3162056258419197,-0.38907455564815197
0.31952183282134794,-0.38691018423392987
0.32283803980077624,-0.3847458128196614
0.3261542467802045,-0.38258144140539296
0.32947045375963274,-0.3369100615147343
0.33278666073906105,-1.9541235018056868
0.3361028677184893,-1.1868007760832076
0.3394190746979176,-1.2629816642216691
0.34273528167734585,-1.3391625523601771
0.3460514886567741,-1.315830656086341
0.3493676956362024,-0.7840094428286895
0.35268390261563065,-0.9927479836842403
0.35600010959505896,-1.0781493064953682
0.3593163165744872,-0.9270865641171208
0.36263252355391545,-0.7760238217389197
0.36594873053334376,-0.6249610793606724
0.369264937512772,-1.8917714952838514
0.3725811444922003,-1.6715587392016977
0.37589735147162856,-1.451345983119544
0.37921355845105686,-1.4951807944999318
0.3825297654304851,-1.9458292397421229
0.38584597240991336,-2.011536599697492
0.38916217938934167,-1.6444851927064785
0.3924783863687699,-1.3184071338142906
0.3957945933481982,-1.1005934919633285
0.39911080032762647,-0.7546480419908346
0.4024270073070547,-0.28924129241720736
0.405743214286483,-2.0237741847641004
0.40905942126591127,-1.8575339284666523
0.4123756282453396,-0.9379699388997219
0.4156918352247678,-0.6317432706592644
0.4190080422041961,-0.32551660241880687
0.4223242491836244,-1.128187480430524
0.4256404561630526,-1.5838821708005162
0.42895666314248093,-1.7229320272050805
0.4322728701219092,-1.525650094746759
0.43558907710133743,-1.27690598380041
0.43890528408076573,-1.0281618728541073
0.442221491060194,0.6125186470711378
0.4455376980396223,0.40559452782570327
0.44885390501905054,0.1986704085802688
0.4521701119984788,-0.36269501783249125
0.4554863189779071,-2.259102857007415
0.45880252595733534,-1.0255153851957588
0.46211873293676364,-0.8215066678178379
0.4654349399161919,-0.7575917015308883
0.46875114689562014,-0.6936767352439386
0.47206735387504845,-0.6297617689570353
0.4753835608544767,-0.5658468026700856
0.478699767833905,-0.5019318363831359
0.48201597481333325,-0.5528835922567608
0.4853321817927615,0.7128571874392934
0.4886483887721898,0.2603701301924975
0.49196459575161805,-0.1921169270542984
0.49528080273104635,-0.7452690176459806
0.4985970097104746,-1.3522252524285245
0.501913216689903,-1.1078385145453926
0.5052294236693311,-0.12747387464356405
0.5085456306487595,0.8902230706855926
0.5118618376281877,0.22736203635063382
0.515178044607616,0.6145788929986887
0.5184942515870442,1.3503395160457716
0.5218104585664725,-0.3855630124675165
0.5251266655459008,-0.5468366233835638
0.5284428725253291,-0.7081102342996575
0.5317590795047573,-0.8693838452157048
0.5350752864841856,-1.0306574561317985
0.5383914934636138,-0.9726517364914437
0.5417077004430422,0.16037482677349893
0.5450239074224704,0.28800753495051984
0.5483401144018987,0.8984407101947232
0.5516563213813269,0.10562643027068075
0.5549725283607553,-0.2185227201782602
0.5582887353401835,1.0955390391141047
0.5616049423196118,1.6246138436339237
0.56492114929904,0.7768795586573661
0.5682373562784683,0.8088173560672037
0.5715535632578966,0.8407551534769948
0.5748697702373249,1.2263013346703724
0.5781859772167531,1.7557326056682245
0.5815021841961814,2.2851638766660765
0.5848183911756096,-0.0028860111009140926
0.588134598155038,0.41000918837911643
0.5914508051344662,0.822904387859147
0.5947670121138945,1.2357995873392238
0.5980832190933227,1.6486947868192543
0.601399426072751,2.061589986299285
0.6047156330521793,2.2581438749889657
0.6080318400316076,1.5418412775398707
0.6113480470110358,0.8255386800907752
0.6146642539904641,1.0169426722006456
0.6179804609698923,1.4265955632124248
0.6212966679493207,1.8362484542242503
0.624612874928749,2.245901345236076
0.6279290819081772,2.1252712857313876
0.6312452888876054,1.773038296931627
0.6345614958670337,1.4208053081318663
0.6378777028464621,1.0685723193321057
0.6411939098258903,0.5005002159661053
0.6445101168053186,0.6288628273553925
0.6478263237847468,0.9603020898452296
0.651142530764175,0.20588158721859356
0.6544587377436034,0.32110000301960817
0.6577749447230317,0.43631841882066913
0.6610911517024599,0.5515368346216838
0.6644073586818882,0.548381384452069
0.6677235656613164,0.4273907775627888
0.6710397726407448,0.306400170673555
0.674355979620173,0.5917351798555124
0.6776721865996013,0.8923387889892591
0.6809883935790295,0.8421648729486045
0.6843046005584578,0.8745232285023108
