x,y
0.004003825219115242,1.912131562097162
0.007330986792723926,1.0015796665566694
0.01065814836633261,1.7220420840135076
0.013985309939941291,0.7782848834469389
0.017312471513549976,1.1918233550621158
0.020639633087158656,0.9987565026291302
0.02396679466076734,0.3998693873430807
0.027293956234376023,0.17299497337591066
0.030621117807984707,0.7339283760996956
0.033948279381593394,0.9000845460186111
0.03727544095520207,0.8547167418249149
0.040602602528810754,0.16914889826947327
0.04392976410241944,0.5157187484972969
0.04725692567602812,-0.15890227600572218
0.050584087249636804,0.38650433582060234
0.05391124882324549,1.3871344998538573
0.05723841039685417,0.7706867141830493
0.060565571970462855,-0.256736611436408
0.06389273354407154,0.7459452392720913
0.06721989511768021,1.178087458133587
0.0705470566912889,-1.1385560391063254
0.07387421826489758,-0.4670305903111486
0.07720137983850626,1.1958035230265054
0.08052854141211495,-0.5367841656076662
0.08385570298572363,-0.5150742220077941
0.08718286455933232,1.8482051061782712
0.090510026132941,0.44566687893915347
0.09383718770654968,1.1863709576992518
0.09716434928015837,0.12152174843390263
0.10049151085376705,1.0863544591844767
0.10381867242737573,0.49680479601692007
0.10714583400098442,-0.2552328915852421
0.1104729955745931,0.5594138382176536
0.11380015714820178,0.2638689280457631
0.11712731872181047,0.7787046397382845
0.12045448029541915,-0.4237447704073807
0.12378164186902783,1.2727239670865163
0.12710880344263653,-1.3745863509488696
0.1304359650162452,-0.19437271741705103
0.13376312658985387,-1.2730201934117962
0.13709028816346255,0.8996257422689385
0.14041744973707124,-0.8967979710367442
0.14374461131067992,-1.0410056603686193
0.1470717728842886,-1.4558283993805825
0.1503989344578973,0.07821277916188096
0.15372609603150597,-0.6937041318742515
0.15705325760511465,-1.0283652342396714
0.16038041917872334,0.29359440181587204
0.16370758075233202,-1.3914836158020323
0.1670347423259407,-1.867625534828594
0.1703619038995494,-1.635738746711246
0.17368906547315807,-0.7082632571932993
0.17701622704676676,0.2819449431321709
0.18034338862037544,-1.0601167814665418
0.18367055019398412,-0.5584577283327247
0.1869977117675928,-0.07900813886371538
0.1903248733412015,-1.193886113850039
0.19365203491481017,-1.191530925885205
0.19697919648841886,-1.9888111592325466
0.20030635806202754,-0.23268642627111638
0.20363351963563622,-0.5866259862496443
0.2069606812092449,0.240341452060802
0.2102878427828536,-0.005680799707362038
0.21361500435646227,-1.907751697281194
0.21694216593007096,-1.14617110883612
0.22026932750367964,-1.0884269375503586
0.22359648907728832,-0.10019901586913783
0.226923650650897,-2.0994261458880694
0.2302508122245057,-2.37023637629304
0.23357797379811437,-1.7338425857954414
0.23690513537172306,-0.9483106155976656
0.24023229694533174,-1.8353402486510377
0.24355945851894042,-1.6907969388976014
0.2468866200925491,0.04312879653024369
0.2502137816661578,-0.8606050305644901
0.2535409432397665,-2.385394940220137
0.25686810481337513,-1.62661293299864
0.2601952663869838,-0.19205189981518497
0.2635224279605925,-2.0808430808576577
0.2668495895342012,-1.0171404720710766
0.27017675110780986,-2.6928634072529225
0.27350391268141855,-1.87705304240727
0.27683107425502723,-0.08544075305244613
0.2801582358286359,0.13188642051895846
0.2834853974022446,0.10286832536173061
0.2868125589758533,-0.9421225396326995
0.29013972054946197,-1.0346209847479833
0.29346688212307065,-2.1358654276024294
0.29679404369667933,-0.9475813780531986
0.300121205270288,-0.6988092685104651
0.3034483668438967,0.2559835459948026
0.3067755284175054,-0.07675752414828932
0.31010268999111407,-1.2367452157324408
0.31342985156472275,-1.7278910461963035
0.31675701313833143,0.13348494730872823
0.3200841747119401,-1.4030009359773594
0.3234113362855488,-0.8952982199176998
0.3267384978591575,-1.0069626320280167
0.33006565943276617,-1.5754323082328676
0.33339282100637485,-1.4548738635161393
0.33671998257998353,-1.9396228676551261
0.3400471441535922,0.12989960040902876
0.3433743057272009,-0.7066694168561958
0.3467014673008096,0.21032828224858058
0.35002862887441827,-2.3606186649104375
0.35335579044802695,-1.7398915661467182
0.35668295202163564,-1.4636945486098372
0.3600101135952443,-1.1914408739551852
0.363337275168853,-1.443462696170781
0.3666644367424617,-1.8873755637944003
0.36999159831607037,0.27913002428135963
0.37331875988967905,-1.7387189133642413
0.37664592146328774,-2.2045560811801455
0.3799730830368964,-0.12585242056060472
0.3833002446105051,-1.2625981106992221
0.3866274061841138,-0.9083213451552908
0.38995456775772247,-1.4204980542760042
0.39328172933133115,-1.6612083133483067
0.39660889090493984,-0.29306378186620924
0.3999360524785485,-1.430549926720898
0.4032632140521572,-2.0927955671382907
0.4065903756257659,-0.5363130950845556
0.40991753719937457,-0.8361505267749754
0.41324469877298325,-1.46482455011553
0.41657186034659194,-1.042476039819739
0.4198990219202006,-1.9467005915953852
0.4232261834938093,-1.4631580248357112
0.426553345067418,-0.674498483750746
0.42988050664102667,-0.49621084253126063
0.43320766821463536,-0.5912856096530199
0.43653482978824404,-0.33458467441154616
0.4398619913618527,-0.4373287743799827
0.4431891529354614,-0.4261808438593115
0.4465163145090701,-0.4826595773497478
0.4498434760826788,-0.5205905654043957
0.45317063765628746,-0.5585215534590436
0.45649779922989614,-0.3445570434807943
0.4598249608035048,-0.3942841817043992
0.4631521223771135,-0.3799811336962404
0.4664792839507222,-0.4717922764914794
0.4698064455243309,-0.17442029528676906
0.47313360709793956,0.12295168591795279
0.47646076867154824,-0.4285394154860204
0.4797879302451569,-0.16458130477379412
0.4831150918187656,-0.18552044818986327
0.4864422533923743,-0.35412147838117736
0.489769414965983,-0.52272250857248
0.49309657653959166,-0.06844741983700597
0.49642373811320034,-0.6590124469164191
0.499750899686809,-0.4226052982342871
0.5030780612604178,-0.18027719547478135
0.5064052228340263,-0.32533601695236064
0.509732384407635,-0.8383190295642158
0.5130595459812437,-0.13654607857895693
0.5163867075548524,-0.8857030438271749
0.5197138691284611,-0.5590172310846764
0.5230410307020698,-0.09780230465004788
0.5263681922756784,-0.7423577812109211
0.5296953538492871,0.05239400218861389
0.5330225154228958,-0.21726733174363555
0.5363496769965045,-0.09361816780265171
0.5396768385701132,-0.47138098036014736
0.5430040001437219,-0.7732130053812764
0.5463311617173305,-0.01194222814778489
0.5496583232909392,-0.3836297677700029
0.5529854848645479,-0.26495858814721746
0.5563126464381566,-0.6631462263160552
0.5596398080117653,-0.15940032306396523
0.562966969585374,-0.7855687397583978
0.5662941311589826,-0.9761943277800467
0.5696212927325913,-0.9684302788192551
0.5729484543062,-0.5168464685880487
0.5762756158798087,0.06183935412814899
0.5796027774534174,0.2614064597383403
0.5829299390270261,0.17008207710052492
0.5862571006006347,-0.07531552779097735
0.5895842621742434,-0.32071313268247964
0.5929114237478521,-0.7324619767832944
0.5962385853214608,-0.49988984682528037
0.5995657468950695,0.18128559044163015
0.6028929084686782,0.3746889725985042
0.6062200700422868,0.47968654119396126
0.6095472316158955,0.22420460160726854
0.6128743931895042,0.5148653071523864
0.6162015547631129,-0.20417805964736901
0.6195287163367216,0.17660223330522354
0.6228558779103303,0.44322261048876344
0.6261830394839389,0.27047539462751735
0.6295102010575476,0.08658911645218145
0.6328373626311563,0.43930403846021115
0.636164524204765,-0.02481389948765215
0.6394916857783737,-0.016399103357686642
