x,y
0.00010179425589740276,-0.9728529788150728
0.0034393556721673585,-1.003039047788357
0.006776917088437314,-1.0300807137666197
0.01011447850470727,-1.0028468180901549
0.013452039920977226,-0.9731881343778541
0.016789601337247183,-0.9531691453935084
0.020127162753517138,-0.9379779701570956
0.023464724169787093,-0.9257508260952642
0.02680228558605705,-0.922954786435573
0.030139847002327004,-0.9257536829586228
0.03347740841859696,-1.0606667622845176
0.036814969834866915,-0.9332326036482709
0.04015253125113687,-1.0063419205807584
0.043490092667406825,-0.8048917012380855
0.046827654083676784,-0.9264683327938706
0.050165215499946736,-0.8567873420203382
0.053502776916216695,-0.7135076247539508
0.05684033833248665,-0.9122458033797736
0.060177899748756605,-1.1109839820055738
0.06351546116502656,-1.3163365423991689
0.06685302258129652,-0.8758144017158779
0.07019058399756647,-0.5626804783647702
0.07352814541383643,-0.8307556439321242
0.07686570683010638,-1.0165959516433845
0.08020326824637634,-0.9822384196157294
0.0835408296626463,-0.7381883172801862
0.08687839107891625,-0.7028328190237688
0.09021595249518621,-0.6322553318954418
0.09355351391145617,-1.0818849456590416
0.09689107532772612,-0.7280524646047147
0.10022863674399607,-0.527447752806892
0.10356619816026603,-0.9342344138873112
0.10690375957653599,-0.8941701814027925
0.11024132099280594,-0.6987287658780607
0.1135788824090759,-0.01802259023687805
0.11691644382534586,-0.5807913214181063
0.12025400524161581,-0.3839906482988113
0.12359156665788576,-0.09936028500791304
0.1269291280741557,-0.5258762391845081
0.13026668949042566,-0.6141573639190409
0.13360425090669564,-0.6285380085631327
0.1369418123229656,-0.6464065816394152
0.14027937373923555,-0.6642751547156751
0.1436169351555055,-0.17268849854780777
0.14695449657177545,0.13835393041656166
0.1502920579880454,-0.1391958799095477
0.15362961940431535,-0.3642946228922436
0.15696718082058533,-0.2336327859083105
0.16030474223685529,-0.0673505012954993
0.16364230365312524,-0.23845064196543955
0.1669798650693952,-0.20922892830774834
0.17031742648566514,-0.19971152224024946
0.1736549879019351,-0.019015045617215114
0.17699254931820504,0.041717746073706416
0.18033011073447502,0.037455414500110994
0.18366767215074498,0.45517415180040427
0.18700523356701493,0.12805827120390864
0.19034279498328488,0.012632936152078871
0.19368035639955483,-0.05556625709211149
0.19701791781582478,0.3170088431497052
0.20035547923209474,0.4326698181947897
0.20369304064836471,0.20735958340405453
0.20703060206463467,0.44165542616540077
0.21036816348090462,1.0269329890735368
0.21370572489717457,0.549568920135173
0.21704328631344452,0.4349424994773778
0.22038084772971447,0.6013893081742753
0.22371840914598443,0.32536610133683835
0.2270559705622544,0.4885526429972718
0.23039353197852436,1.1671435021896328
0.2337310933947943,1.208137927757563
0.23706865481106426,0.7942860885438466
0.2404062162273342,0.4709829205912441
0.24374377764360416,1.4243105050145297
0.24708133905987412,1.2818772815572124
0.25041890047614407,1.139444058099895
0.253756461892414,1.135048132958392
0.25709402330868397,1.3499437009153832
0.2604315847249539,1.77298912716628
0.26376914614122393,1.4606331690749987
0.2671067075574939,1.3778731321137736
0.27044426897376384,1.3899404687427392
0.2737818303900338,0.9697374761298523
0.27711939180630374,0.7710054416518395
0.2804569532225737,0.42396326550931507
0.28379451463884364,1.1939376843202896
0.2871320760551136,0.9424170077997884
0.29046963747138355,0.82109574269257
0.2938071988876535,1.040925436514964
0.29714476030392345,1.2385417688687481
0.3004823217201934,1.015509259508125
0.30381988313646335,0.9722322297332796
0.3071574445527333,0.7038999687477593
0.3104950059690033,1.3308391096689518
0.31383256738527326,1.2578312092052657
0.3171701288015432,1.0783292936321145
0.32050769021781317,0.8541175734407781
0.3238452516340831,0.5125067497505269
0.32718281305035307,0.7855112073923294
0.330520374466623,1.095823461774771
0.333857935882893,1.2171746669189738
0.3371954972991629,1.2549630777645195
0.3405330587154329,0.648803784272548
0.34387062013170283,0.19001743770336807
0.3472081815479728,0.033001953157659296
0.35054574296424273,0.27174739091219163
0.3538833043805127,0.5306480218364891
0.3572208657967827,0.6216312735475924
0.36055842721305265,0.12076462045334882
0.3638959886293226,0.2044940189765798
0.36723355004559255,-0.08220829553566675
0.3705711114618625,-0.347020372558164
0.37390867287813245,0.43655942786606944
0.3772462342944024,0.7011722769208839
0.38058379571067236,0.05921635609602533
0.3839213571269423,-0.17145827812101333
0.38725891854321226,-0.21990712093787904
0.3905964799594822,-0.35697987024853844
0.39393404137575216,-0.39679858148171704
0.3972716027920221,-0.5054921958666289
0.40060916420829207,-0.20792637650898788
0.4039467256245621,-0.7278024755434602
0.407284287040832,-0.20540260086759893
0.410621848457102,-0.5161755405618754
0.41395940987337193,-0.8198812307959706
0.4172969712896419,-1.0156751475192545
0.42063453270591183,-0.8868154566230821
0.4239720941221818,-0.9412197777542186
0.42730965553845174,-1.0962979462243507
0.4306472169547217,-0.7695332380328236
