x,y
0.002031010953942314,-0.2311946061512728
0.005341078363239055,-0.13411456197740484
0.008651145772535796,-0.28775647158430706
0.011961213181832537,-0.10225893803888045
0.015271280591129279,0.024434369582660036
0.01858134800042602,0.1357766114551429
0.02189141540972276,0.2621440899512009
0.025201482819019502,0.24523947163057735
0.028511550228316244,0.47694970823609406
0.03182161763761299,0.4101706039092646
0.03513168504690973,0.22497709238921207
0.03844175245620647,0.4076402191798095
0.041751819865503206,0.8655311191880245
0.04506188727479995,0.6912300619090447
0.04837195468409669,0.8878777442020095
0.05168202209339343,1.1286337083236384
0.054992089502690175,1.253406863731542
0.05830215691198692,1.1992366599310385
0.06161222432128366,1.2054972612772341
0.0649222917305804,1.2777022869837515
0.06823235913987714,1.3436696829569488
0.07154242654917388,1.627420368351324
0.07485249395847063,1.6849562980036585
0.07816256136776736,1.7518415484789438
0.0814726287770641,1.8531030094541012
0.08478269618636085,1.8128093060299335
0.08809276359565758,1.6973534938839518
0.09140283100495433,1.5844799492492792
0.09471289841425107,1.7098958127309818
0.09802296582354782,1.8353116762126944
0.10133303323284455,1.6127074127810765
0.1046431006421413,1.6405286250481679
0.10795316805143804,1.6683498373152492
0.11126323546073477,1.9400718678438102
0.11457330287003152,1.8137661334308883
0.11788337027932826,1.6874603990179662
0.121193437688625,1.664586697317653
0.12450350509792174,1.8855888161621106
0.12781357250721848,1.9281169457521479
0.13112363991651524,1.8179035295947152
0.13443370732581197,1.7355747126219272
0.1377437747351087,1.7752808349105103
0.14105384214440544,1.814986957199083
0.14436390955370218,1.8546930794876662
0.14767397696299894,1.9037212770662681
0.15098404437229568,1.9546016314520258
0.1542941117815924,1.9321742273121716
0.15760417919088915,1.9097468231723171
0.16091424660018588,1.887319419032463
0.16422431400948265,1.4412628975327788
0.16753438141877938,1.5276906152292682
0.17084444882807612,1.5527576813521533
0.17415451623737285,1.3874588301472075
0.17746458364666962,1.2221599789422413
0.18077465105596635,1.0568611277372955
0.1840847184652631,0.9049916416609632
0.18739478587455982,0.7836300234379575
0.19070485328385656,0.6622684052149619
0.19401492069315332,0.855486034129844
0.19732498810245006,0.4607345582026252
0.2006350555117468,0.06598308227541648
0.20394512292104353,0.40926662269484954
0.2072551903303403,0.3984721151542292
0.21056525773963702,0.22033907134821035
0.21387532514893376,0.16789071489942145
0.2171853925582305,0.19232459476972152
0.22049545996752723,0.1917973698502316
0.223805527376824,0.3229432002222903
0.22711559478612073,-0.07885935253468687
0.23042566219541746,-0.24185573796842955
0.2337357296047142,-0.29786891510727165
0.23704579701401096,-0.2863562709862673
0.2403558644233077,-0.34357313868424844
0.24366593183260443,-0.29692120833519864
0.24697599924190117,-0.2502692779861387
0.2502860666511979,0.18792397288237292
0.25359613406049464,-0.20001624309421334
0.2569062014697914,-0.6615989890885057
0.26021626887908816,-0.8865613640705597
0.2635263362883849,-0.733441568912443
