x,y
0.0019282354332972318,1.1447325350962865
0.005261673622205542,1.2202807078553715
0.008595111811113852,1.2043906013905155
0.011928550000022162,0.9222855527969183
0.015261988188930473,0.8471983855760372
0.018595426377838783,0.7708529224922535
0.021928864566747093,0.6945074594084444
0.025262302755655403,0.7612465907530556
0.028595740944563713,1.101827434578857
0.03192917913347203,0.9468347877630945
0.035262617322380334,1.1957847149511553
0.03859605551128864,1.2387035590162825
0.041929493700196954,1.0981772114841541
0.04526293188910527,1.4145418804766
0.048596370078013575,1.4521012628671013
0.05192980826692188,1.4896606452576024
0.055263246455830195,1.1377665588554857
0.05859668464473851,0.8538801847400364
0.061930122833646815,0.9820699011676772
0.06526356102255512,1.0305583584436062
0.06859699921146344,0.7360709711002025
0.07193043740037175,0.6757412706334534
0.07526387558928005,0.9320965314954724
0.07859731377818836,1.09954516701166
0.08193075196709668,1.2669938025278475
0.08526419015600499,1.5401454794868596
0.0885976283449133,1.3106309265313203
0.0919310665338216,1.602310390472049
0.09526450472272992,1.5495919311945283
0.09859794291163823,1.5027651425096515
0.10193138110054653,0.7478623484060976
0.10526481928945484,1.3744643333976263
0.10859825747836316,1.5303618488909145
0.11193169566727147,1.2460620672010432
0.11526513385617979,1.3460494315583527
0.11859857204508809,2.0782162028072264
0.1219320102339964,0.9932080246516094
0.1252654484229047,0.9765584743653729
0.128598886611813,1.0699574291765221
0.13193232480072134,0.9769230628824831
0.13526576298962964,1.2139651120291475
0.13859920117853794,1.1963698155777274
0.14193263936744627,1.3502726303497072
0.14526607755635457,1.1118352008793073
0.14859951574526287,0.9969320322581599
0.1519329539341712,1.4660260858214824
0.1552663921230795,1.4097430272349734
0.15859983031198782,1.3373221639403399
0.16193326850089612,1.2190872734498834
0.16526670668980442,0.7639289701850304
0.16860014487871275,0.999089524262631
0.17193358306762105,1.5594894555900547
0.17526702125652938,1.3062502695117766
0.17860045944543768,1.0530110834334732
0.18193389763434598,0.799771897355195
0.1852673358232543,0.9417427457947994
0.1886007740121626,1.2037097724169494
0.1919342122010709,0.8142913361030413
0.19526765038997923,0.8397885322063436
0.19860108857888753,0.9800832953016992
0.20193452676779583,1.2368129972186204
0.20526796495670416,1.0945555492490604
0.20860140314561246,0.9522981012795004
0.21193484133452078,0.8935959140851331
0.21526827952342908,1.3226823441895779
0.21860171771233738,1.1153230876906635
0.2219351559012457,1.212518929300225
0.225268594090154,1.2635340852727428
0.22860203227906234,1.3194903019110142
0.23193547046797064,1.375446518549286
0.23526890865687894,1.3455624874219514
0.23860234684578727,1.3113807230621441
0.24193578503469557,1.2771989587023111
0.24526922322360387,1.2430171943425037
0.2486026614125122,1.1599203088390304
0.2519360996014205,0.8975196590884634
0.2552695377903288,1.0426841440772237
0.2586029759792371,0.8182832957164314
0.26193641416814545,1.1964719365201906
0.26526985235705375,1.1770675586307024
0.26860329054596205,0.94450598167153
0.27193672873487035,0.8787614790408302
0.27527016692377865,0.6833476923273558
0.278603605112687,0.604026900441946
0.2819370433015953,0.698025441910159
0.2852704814905036,0.8143464605552089
0.2886039196794119,0.7648847155806081
0.2919373578683202,0.7234627343525212
0.2952707960572285,0.627796633731961
0.29860423424613686,0.5057807657245235
0.30193767243504516,0.3891153745921219
0.30527111062395346,0.32082120262163666
0.30860454881286176,0.04445892414972068
0.31193798700177006,0.9189495175479775
0.3152714251906784,0.3525461431631246
0.3186048633795867,-0.4715615221008575
0.321938301568495,0.3213745637542932
0.3252717397574033,-0.6691396042068367
0.3286051779463116,-0.36365563414076435
0.33193861613521997,-0.5274927401601341
0.33527205432412827,-0.39064687021448746
0.33860549251303657,0.5389573449806823
0.34193893070194487,0.040423493132266744
0.34527236889085317,-0.4581103587161488
0.3486058070797615,-0.5419978467225002
0.3519392452686698,-0.8185757535143245
0.3552726834575781,-0.9725421980427017
0.3586061216464864,-0.9398927009030955
0.3619395598353947,-0.9072432037634893
0.365272998024303,-0.8745937066238576
0.3686064362132114,-0.8782643696410178
0.3719398744021197,-0.39530047252497347
0.375273312591028,-0.8567856599172606
0.3786067507799363,-0.7128483019875613
0.3819401889688446,-0.5288894406686631
0.38527362715775293,-0.6616981931808894
0.38860706534666123,-0.6783817030693042
0.39194050353556953,-1.3157830040634517
0.39527394172447783,-0.9883827724905379
0.39860737991338613,-0.6609825409176241
0.40194081810229443,-0.9135800080800747
0.4052742562912028,-0.9982523843942233
0.4086076944801111,-0.9073794747008975
0.4119411326690194,-0.8865228696835463
0.4152745708579277,-0.8286611276526471
0.418608009046836,-0.7259965368723262
0.42194144723574434,-1.0878581067498108
0.42527488542465264,-1.4120518959955255
0.42860832361356094,-0.664497846238947
0.43194176180246924,-0.9278987615270871
0.43527519999137754,-2.172607405423719
0.4386086381802859,-1.1230464745417208
0.4419420763691942,-1.203334829161648
0.4452755145581025,-1.2836231837815493
0.4486089527470108,-1.4233005448621727
0.4519423909359191,-1.5742041689870634
0.45527582912482745,-1.657103042404234
0.45860926731373575,-1.4024601942668784
0.46194270550264405,-0.9946154136325307
0.46527614369155235,-0.9394131721188952
0.46860958188046065,-0.9582772416656192
0.47194302006936895,-0.9771413112123433
0.4752764582582773,-0.9960053807590673
0.4786098964471856,-1.0148694503057913
0.4819433346360939,-1.0337335198525153
0.4852767728250022,-1.0525975893992394
0.4886102110139105,-1.090397112979251
0.49194364920281886,-1.2393219633655665
0.49527708739172716,-1.2050301715393537
0.49861052558063546,-1.170738379713166
0.5019439637695438,-1.1929530347489847
0.505277401958452,-1.2437941120437743
0.5086108401473604,-1.2946351893385384
0.5119442783362687,-1.1833492498240137
0.515277716525177,-1.3885252533480745
0.5186111547140854,-1.605424390707212
0.5219445929029937,-1.3751593798236768
0.525278031091902,-1.2101362971776302
0.5286114692808103,-1.1544539579603452
0.5319449074697186,-1.1417525593642313
0.5352783456586269,-1.2640348515649096
0.5386117838475352,-1.3170089272868892
0.5419452220364435,-1.3132992407171942
0.5452786602253518,-1.236213152985446
0.5486120984142601,-1.2280377689074484
0.5519455366031684,-1.0705916314581352
0.5552789747920768,-0.9131454940088222
0.5586124129809851,-0.8382562154846032
0.5619458511698934,-1.0047071091872217
0.5652792893588017,-0.8964787108793237
0.56861272754771,-1.019550175600294
