x,y
0.0003268525470048189,2.19839581944383
0.0036700447626298225,-0.7143673599244357
0.007013236978254826,0.602402728289684
0.01035642919387983,0.664162319093359
0.013699621409504833,-1.426030752652693
0.017042813625129837,2.9714520842592407
0.02038600584075484,0.044671833737834635
0.023729198056379845,1.4613526928828093
0.027072390272004847,1.2856461577561733
0.03041558248762985,1.109939622629521
0.033758774703254855,-0.0003829876194314465
0.03710196691887986,-0.13427194622479424
0.04044515913450486,1.394953384271797
0.043788351350129866,-0.3879940278215467
0.04713154356575487,0.03391365097291186
0.05047473578137987,-0.24582301118512048
0.053817927997004876,0.3515692190445139
0.05716112021262988,0.9006885257352397
0.06050431242825488,1.2313712763523001
0.0638475046438799,1.332162845296285
0.06719069685950489,-0.1671879362472648
0.07053388907512989,1.7035696505991667
0.0738770812907549,0.7344074823229932
0.0772202735063799,1.120027615537445
0.0805634657220049,1.5056477487518802
0.08390665793762991,1.3392893822783911
0.08724985015325491,1.2684325847453874
0.09059304236887991,1.664983659358156
0.09393623458450492,0.74792055307576
0.09727942680012992,-0.2889700356651599
0.10062261901575492,-0.3281079225140619
0.10396581123137993,-0.16605761281265036
0.10730900344700493,1.813672003867267
0.11065219566262993,1.173167972170421
0.11399538787825494,-0.48355335815964223
0.11733858009387994,0.5829497916120324
0.12068177230950494,1.5448639539032303
0.12402496452512995,1.6433623520717793
0.12736815674075497,-0.048570446263829156
0.13071134895637995,-0.5785825123240014
0.13405454117200497,-0.5441011990113359
0.13739773338762998,-0.5096198856986867
0.14074092560325496,-0.47513857238602125
0.14408411781887998,-1.4618782794933847
0.147427310034505,0.5471773380022307
0.15077050225012997,0.09916269617946792
0.15411369446575499,1.2880890092475379
0.15745688668138,-0.20250277071958112
0.16080007889700498,1.2053169997041702
0.16414327111263,0.09276541063378334
0.167486463328255,1.232354969774593
0.17082965554388,0.7815888728996048
0.174172847759505,0.8722033893989235
0.17751603997513002,0.4829210910086946
0.180859232190755,0.3568122073030573
0.18420242440638002,0.2374122988307686
0.18754561662200503,0.11987722396244185
0.19088880883763001,1.4784189672248167
0.19423200105325503,1.41444492042441
0.19757519326888004,0.6474983965991191
0.20091838548450502,0.6461649320217386
0.20426157770013004,0.019915846759835095
0.20760476991575505,-0.05252688011315246
0.21094796213138003,0.4033522388198518
0.21429115434700505,-0.5014228655095057
0.21763434656263006,0.34002358981579395
0.22097753877825504,0.39038232326714967
0.22432073099388006,0.4364082632746709
0.22766392320950507,0.7315150370114999
0.23100711542513006,1.19325137206031
0.23435030764075507,-0.19238863487679717
0.23769349985638008,-0.6329064632535344
0.24103669207200507,1.0659517737053488
0.24437988428763008,-0.7762881459434772
0.2477230765032551,-1.3923911125822035
0.2510662687188801,-0.6989602259815728
0.2544094609345051,0.23869425552025253
0.2577526531501301,-0.33331448551832216
0.2610958453657551,0.07503303153573188
0.2644390375813801,-0.2765894465164007
0.2677822297970051,-1.4800315196438543
0.2711254220126301,-0.8940048178443343
0.27446861422825514,-1.022106706412498
0.2778118064438801,-0.7535823220545793
0.2811549986595051,-1.0457805325417857
0.2844981908751301,-0.6461695478510331
0.28784138309075513,-0.5706367439447909
0.29118457530638014,-0.49510394003856495
0.29452776752200516,-0.2306276814504625
0.2978709597376301,-0.8481299501713273
0.3012141519532551,-0.7375289373338466
0.30455734416888014,-0.24089040875454187
0.30790053638450515,-0.15173027103366873
0.31124372860013017,-0.0625701333128117
0.3145869208157552,-1.32541804309873
0.31793011303138013,-0.49976693279958423
0.32127330524700515,-1.4357016312717443
0.32461649746263016,-2.330082375970966
0.3279596896782552,-2.040553578268459
0.3313028818938802,-1.9728616278136786
0.3346460741095052,-2.1423212349405536
0.33798926632513016,-1.8811583587003256
0.34133245854075517,-1.1804760339548377
0.3446756507563802,-0.5423853784950237
0.3480188429720052,-0.07627470794177198
0.3513620351876302,-0.8314593409338372
0.3547052274032552,-0.6316015522631059
0.3580484196188802,-0.439318870708955
0.3613916118345052,-0.4316882903783148
0.3647348040501302,-0.7855023119389314
0.3680779962657552,-1.4842610479544218
0.3714211884813802,-1.7809556160068982
0.37476438069700524,-1.1098533961913575
0.3781075729126302,-0.9701183008846542
0.3814507651282552,-1.041310306519697
0.3847939573438802,-0.5376769475842245
0.38813714955950523,-0.6145979546485795
0.39148034177513025,-1.4894241317197212
0.39482353399075526,-1.5053969991134892
0.3981667262063802,-0.29892796666301374
0.40150991842200523,-1.3040731339290248
0.40485311063763024,-1.115365564289493
0.40819630285325526,-1.390453801536956
0.41153949506888027,-0.9427865952507148
