x,y
0.0021951669186819345,1.0012105475204331
0.005532022016621304,1.5945324433706247
0.008868877114560674,1.815069363664109
0.012205732212500042,1.3676995353553638
0.015542587310439412,1.406286561150422
0.018879442408378782,1.8571662821471595
0.02221629750631815,2.2479616208128674
0.02555315260425752,1.7632123802558533
0.02889000770219689,1.5429722505779795
0.03222686280013626,1.6114238105341827
0.03556371789807563,1.679875370490386
0.038900572996015,2.1376085784254455
0.042237428093954366,2.3852013634028246
0.04557428319189374,2.4272242133356046
0.04891113828983311,2.509630365773431
0.05224799338777247,2.6074789668132
0.055584848485711845,2.232793543582189
0.058921703583651217,2.081295144774303
0.06225855868159058,1.4951037446888071
0.06559541377952996,1.8441380142050137
0.06893226887746932,3.047332242491925
0.07226912397540869,2.605311322720049
0.07560597907334807,1.9722740661166045
0.07894283417128743,1.6858735244727918
0.0822796892692268,1.2888421965192953
0.08561654436716618,0.8609866755652547
0.08895339946510554,1.326552574723413
0.0922902545630449,2.09234813431635
0.09562710966098428,1.7424386562433203
0.09896396475892365,1.0069476705870621
0.10230081985686301,0.5836400365429044
0.10563767495480239,1.4681532166711635
0.10897453005274176,0.861992960953394
0.11231138515068112,0.19757036268481254
0.1156482402486205,0.42448277921728894
0.11898509534655986,0.49596688755252216
0.12232195044449923,0.358649203233799
0.1256588055424386,0.2727849055046308
0.12899566064037798,0.22653614133918493
0.13233251573831734,0.27041233740073106
0.13566937083625671,0.23335036631622358
0.1390062259341961,0.595488459004658
0.14234308103213544,-0.26260223151109213
0.14567993613007482,-0.06829213198381658
0.1490167912280142,-0.06545919841516801
0.15235364632595355,-0.09830978558813395
0.15569050142389293,-0.13116037276111128
0.1590273565218323,-0.24191134360067573
0.16236421161977166,-0.2775015976411663
0.16570106671771104,-0.29593315813826104
0.16903792181565042,-0.3143647186353672
0.17237477691358977,-0.33279627913246196
0.17571163201152915,-0.1492090515784919
0.17904848710946852,0.08606870996343091
0.18238534220740787,-0.06058917162280422
0.18572219730534725,-0.20724705320902798
0.18905905240328663,-0.3539049347952517
0.19239590750122598,-0.5005628163814755
0.19573276259916536,-0.5892935208346695
0.19906961769710474,-0.4874526399771706
0.2024064727950441,-0.13608683320689097
0.20574332789298347,-0.335213968946035
0.20908018299092285,-0.5343411046851677
0.2124170380888622,-0.6294297031295125
0.21575389318680158,-0.6730239116082558
0.21909074828474095,-0.7166181200869991
0.2224276033826803,-0.7602123285657423
0.22576445848061968,-0.41575188548692743
0.22910131357855906,-1.1313079601107434
0.2324381686764984,-0.5687226651666184
0.2357750237744378,-0.7837606518176702
0.23911187887237717,-0.998798638468722
0.24244873397031652,-1.2138366251197739
0.2457855890682559,-1.216385463244805
0.24912244416619528,-0.5751975180019966
0.25245929926413463,-1.2863470095634224
0.25579615436207404,-1.1274278360097447
0.2591330094600134,-0.9083365191027445
0.26246986455795274,-0.8072145439488819
0.26580671965589214,-0.7980218278879873
0.2691435747538315,-1.1410113450655746
0.27248042985177084,-1.318415473222478
0.27581728494971025,-1.2714228393857008
0.2791541400476496,-0.8614438895491278
0.28249099514558895,-0.8139907448762311
0.28582785024352836,-0.9717497421551587
0.2891647053414677,-1.2404089680485475
0.29250156043940706,-1.5090681939419248
0.29583841553734647,-1.5071631988667558
0.2991752706352858,-1.338323013402957
0.30251212573322517,-1.2171282232085185
0.3058489808311646,-1.0959334330140802
0.3091858359291039,-0.9747386428196417
0.3125226910270433,-0.8535438526252034
0.3158595461249827,-0.7607584811772272
0.31919640122292203,-0.7686454605491992
0.3225332563208614,-0.7765324399211827
0.3258701114188008,-1.1258399268393722
0.32920696651674014,-0.3376917149490191
0.3325438216146795,-0.7140229703095953
0.3358806767126189,-0.5505382386599688
0.33921753181055825,-0.3870535070103308
0.3425543869084976,-0.22356877536070427
0.345891242006437,-0.3911587564642628
0.34922809710437636,-0.9897810393379849
0.3525649522023157,-0.9313934025671688
0.3559018073002551,-0.8730057657963528
0.35923866239819446,-0.7053007800869056
0.3625755174961338,-0.6545540486520651
0.3659123725940732,-0.7452125522923119
0.36924922769201257,-0.6761063462317622
0.3725860827899519,-0.41269269856048457
0.37592293788789133,-0.4997217647439745
0.3792597929858307,-0.3019242231411471
0.38259664808377003,-0.47871948236168604
0.38593350318170944,-0.36789212632543833
0.3892703582796488,-0.2570647702891906
0.39260721337758814,-0.0889321742831403
0.39594406847552754,0.0006612048153619234
0.3992809235734669,-0.05725332961129664
0.40261777867140625,-0.09441997866600063
0.40595463376934565,-0.13158662772069324
0.409291488867285,-0.17163845920945173
0.41262834396522435,-0.22674741716948618
0.41596519906316376,-0.2550087690224934
0.4193020541611031,-0.12161733850261303
0.42263890925904246,-0.12106254354776509
0.42597576435698187,-0.12050774859292855
0.4293126194549212,-0.10219027738167452
0.43264947455286057,-0.06502568601985567
0.4359863296508,-0.014736933304621912
0.4393231847487393,0.0016005201013654068
0.4426600398466787,-0.023992406157042137
0.4459968949446181,-0.04958533241544968
0.44933375004255743,0.045785098410971795
0.4526706051404968,0.1431960397310839
0.4560074602384362,0.290862270460523
0.45934431533637554,0.45245760649392824
0.4626811704343149,0.24205628896412948
0.4660180255322543,0.32493492915573996
0.46935488063019365,0.43501062793559336
0.472691735728133,0.6454856510057458
0.4760285908260724,0.6617754648937605
0.47936544592401176,0.638706401037516
0.4827023010219511,1.0010940035886722
0.4860391561198905,1.0715235647010042
0.48937601121782986,1.1419531258133249
0.4927128663157692,1.215122818990185
0.4960497214137086,1.290374991424973
0.499386576511648,1.3379773123622365
0.5027234316095873,1.3752158907863494
0.5060602867075267,1.325103469037871
0.5093971418054661,1.2532516447594728
0.5127339969034055,1.181399820481086
0.5160708520013448,1.1095479962026993
0.5194077070992842,1.2145956536060967
0.5227445621972235,1.3789105177410141
0.5260814172951629,1.417866060063826
0.5294182723931024,1.2094937635220677
0.5327551274910417,1.242951771154091
0.536091982588981,1.3328931056035391
0.5394288376869204,1.7505875483117503
0.5427656927848598,1.7848657464843682
0.5461025478827991,1.8191439446569864
0.5494394029807386,1.8534221428296045
0.5527762580786779,1.1741815319867444
0.5561131131766173,1.1118324727203306
0.5594499682745566,1.367335734003593
0.562786823372496,1.4359996701681366
0.5661236784704353,0.8470338094075006
0.5694605335683748,0.2580679486468533
0.5727973886663141,-0.3308979121137713
0.5761342437642535,0.8715994354765951
0.5794710988621928,1.3209469596311332
0.5828079539601322,0.5973681669394504
0.5861448090580715,0.7754099693344226
0.589481664156011,0.5973425381730184
0.5928185192539503,0.7614557612954229
0.5961553743518897,0.9255689844178273
0.599492229449829,1.0896822075402433
0.6028290845477684,1.2537954306626475
0.6061659396457078,0.8301523535495708
0.6095027947436472,0.17746804868781657
0.6128396498415866,0.12940653846259823
0.6161765049395259,0.10469481592928297
0.6195133600374653,0.2922855136514481
0.6228502151354046,0.40629777207990875
0.626187070233344,-0.2666514542830878
0.6295239253312834,0.010718679387834587
0.6328607804292228,-0.19240013786083496
0.6361976355271621,-0.30148112674662925
0.6395344906251015,0.08010918810695056
0.6428713457230408,-0.20740571765368607
0.6462082008209802,-0.36819651131689324
0.6495450559189196,-0.3787447174254751
0.652881911016859,-0.389292923534057
0.6562187661147983,-0.4217093612299296
0.6595556212127377,-0.5082669722221757
0.662892476310677,-0.5632717539787275
0.6662293314086164,-0.6820597831692672
0.6695661865065559,-0.50443611563861
0.6729030416044952,-0.3268124481079643
0.6762398967024346,-0.3098330570080018
0.6795767518003739,-0.7213925385293628
0.6829136068983133,-0.6082753604687653
0.6862504619962526,-0.7314949898852126
0.6895873170941921,-0.29503557132935054
0.6929241721921314,-0.706674895234665
0.6962610272900708,-0.7508542005209865
0.6995978823880101,-0.6194266250423731
0.7029347374859495,-0.7834309783057141
0.7062715925838888,-0.7501418713313248
0.7096084476818283,-0.5738574432179381
0.7129453027797676,-0.4713355581964217
0.716282157877707,-0.6627423910101209
0.7196190129756463,-0.9943972995887835
0.7229558680735857,-1.5924096740925975
0.726292723171525,-1.2099308664434025
0.7296295782694645,-1.000201595269006
0.7329664333674039,-0.8062841030608111
0.7363032884653432,-0.6332166095629209
