x,y
0.0016627211007289588,-0.6716606283712669
0.00495697516071171,-0.7961591654304183
0.008251229220694462,-0.9206577024895697
0.011545483280677211,-1.0451562395487115
0.014839737340659962,-1.1696547766078629
0.018133991400642712,3.0968390085338955
0.021428245460625463,0.35868253531779093
0.024722499520608215,-0.42808234591628724
0.028016753580590966,-0.7535285063363556
0.03131100764057372,-1.078974666756424
0.034605261700556465,-1.2095628883376504
0.03789951576053922,-1.1493793281699936
0.04119376982052197,-1.0891957680023368
0.04448802388050472,-1.02901220783468
0.04778227794048747,-1.2673932058540192
0.05107653200047022,-1.4075492352398744
0.05437078606045297,-1.2507570126692122
0.057665040120435725,-1.1703284078456722
0.060959294180418476,-1.089899803022132
0.06425354824040122,-1.2774396339836167
0.06754780230038397,-1.3718567985577115
0.07084205636036672,-1.4869467456468333
0.07413631042034947,-1.3903009274774794
0.07743056448033223,-1.289775826120576
0.08072481854031498,-1.2085731478376185
0.08401907260029773,-1.420271928068463
0.08731332666028048,-0.6717040886828508
0.09060758072026323,0.44302219560994294
0.09390183478024598,-0.9431201924790399
0.09719608884022873,-1.1334707517625784
0.10049034290021149,-1.2072797555671577
0.10378459696019424,-1.3642404708200977
0.10707885102017699,-1.393317240062052
0.11037310508015974,-0.6636131723783059
0.11366735914014249,-1.3440431337786243
0.11696161320012524,-1.2859323523907056
0.120255867260108,-1.259288604593758
0.12355012132009074,-1.273904343603788
0.12684437538007348,-0.9576925226300986
0.13013862944005625,-1.4004240255024423
0.13343288350003898,0.910272858837544
0.13672713756002175,-0.829540404848931
0.1400213916200045,-1.1068345950587015
0.14331564567998725,-1.5017821153830593
0.14660989973997,-1.3813104554808842
0.14990415379995276,-1.1078678002535667
0.1531984078599355,0.15654566538808287
0.15649266191991826,0.48312760906970564
0.159786915979901,-0.23060969321898728
0.16308117003988376,0.9388980948163987
0.1663754240998665,-0.8470864219285892
0.16966967815984926,-1.4449771449238753
0.172963932219832,-1.164870838096656
0.17625818627981477,-1.2792361313101657
0.1795524403397975,-1.5326562836950985
0.18284669439978027,-1.0686890207491504
0.186140948459763,-0.03781795806242697
0.18943520251974577,-1.2848344238415301
0.1927294565797285,0.4610280975388503
0.19602371063971127,0.3393382038572022
0.199317964699694,-0.7396680914251175
0.20261221875967678,-1.5227392708483118
0.20590647281965951,-1.6307673787676817
0.20920072687964228,-1.3755847247664057
0.21249498093962502,0.29235394013166316
0.21578923499960775,0.7292253252430999
0.21908348905959052,-0.16333668733820836
0.22237774311957326,-1.055898699919507
0.22567199717955602,-1.562563237859557
0.22896625123953876,-1.7713171831370318
0.23226050529952152,-1.7457544669601235
0.23555475935950426,-1.320829687864699
0.23884901341948703,0.48155543456057864
0.24214326747946976,-0.45372836406788664
0.24543752153945253,-1.3890121626963519
0.24873177559943527,-0.5572541415755792
0.252026029659418,-0.8044983869529131
0.2553202837194008,-1.051742632330247
0.25861453777938354,0.585742491324444
0.2619087918393663,-1.4178347363398913
0.265203045899349,-1.3361870749144416
0.2684972999593318,-1.3105871995265463
0.27179155401931454,-0.6317436770187838
0.2750858080792973,-0.8727104509013353
0.27838006213928,-1.1136772247838866
0.2816743161992628,-1.3862395203870623
0.28496857025924555,-0.8004916009606774
0.2882628243192283,-0.4666281697664059
0.291557078379211,-1.0663854702982736
0.2948513324391938,-0.12012273647428431
0.29814558649917655,-0.24521871734335146
0.3014398405591593,-0.9831947156604448
0.304734094619142,-1.4990138540087576
0.3080283486791248,-1.0727209164371039
0.31132260273910756,-1.1474006863406943
0.3146168567990903,-0.4040940709399464
0.31791111085907303,-0.9090758524305561
0.32120536491905577,0.7656832322070274
0.32449961897903856,0.31002907914216776
0.3277938730390213,-0.8911944127389765
0.33108812709900404,-0.9322567353987801
0.3343823811589868,-0.29077581475629516
0.33767663521896957,0.9885084583949921
0.3409708892789523,-0.40588085047562267
0.34426514333893504,-0.6974087280868629
0.3475593973989178,-0.7560412754125362
0.3508536514589006,0.14694191474101848
0.3541479055188833,0.791139572613915
0.35744215957886605,0.0413642574864794
0.3607364136388488,-0.7084110576409561
0.3640306676988316,-0.8510398182555097
0.3673249217588143,-0.7789981229669473
0.37061917581879705,0.22757168687224416
0.3739134298787798,-0.4582236734327662
0.3772076839387626,-0.44561728477767903
0.3805019379987453,-0.3615280268931864
0.38379619205872806,-0.2774387690086843
0.3870904461187108,-0.19334951112419171
0.3903847001786936,-0.09488427506111818
0.3936789542386763,-0.2467583641692349
0.39697320829865906,-0.2669044413353462
0.4002674623586418,0.4049017420610009
0.4035617164186246,0.9404961573235137
0.40685597047860733,-0.21473307407863856
0.41015022453859007,-0.33674991732120574
0.4134444785985728,-0.5048909752789134
0.4167387326585556,-0.2583278233814287
0.42003298671853834,-0.6186851261926358
0.4233272407785211,-0.37262924184093843
0.4266214948385038,-0.12933953664397907
0.42991574889848655,-0.15173550676781614
0.43321000295846934,-0.17413147689166275
0.4365042570184521,-0.17141706018937675
0.4397985110784348,-0.06047784355934574
0.44309276513841755,0.050461373070694815
0.44638701919840035,0.3089274379748189
0.4496812732583831,0.7463896909982726
0.4529755273183658,0.46855136145538895
0.45626978137834856,0.2107479526810517
0.45956403543833135,0.20725690111911207
0.4628582894983141,0.20376584955717245
0.46615254355829683,0.2002747979952328
0.46944679761827957,0.1967837464332836
0.47274105167826236,0.19329269487134396
0.4760353057382451,0.9888599396959133
0.47932955979822783,0.49829902529777453
0.48262381385821057,-0.059852850166702436
0.48591806791819336,-0.6180047256311986
0.4892123219781761,-1.1761566010956754
0.49250657603815884,-0.28239899995425555
0.4958008300981416,0.12466838236024204
0.49909508415812437,0.5310142953384167
0.502389338218107,0.9373602083165627
0.5056835922780899,0.7267333939896953
0.5089778463380726,0.0034211572148372792
0.5122721003980554,-0.7198910795600303
0.5155663544580381,-0.8417035622354349
0.5188606085180208,-0.4990657862252249
0.5221548625780036,0.003565831018280323
0.5254491166379863,0.506197448261776
0.5287433706979691,1.0088290655052812
0.5320376247579518,0.2905840259845195
0.5353318788179346,-1.180793791158725
0.5386261328779174,0.4695324520806099
0.5419203869379001,0.9051962776844753
0.5452146409978829,-1.0062235149773027
0.5485088950578656,-0.5257498156693361
0.5518031491178483,-0.045276116361379085
0.5550974031778311,1.0036939284018933
0.5583916572378138,-0.026037212804180622
0.5616859112977967,-0.33525745854645655
0.5649801653577794,-0.8264502658730063
0.5682744194177621,-1.4097389070192632
0.5715686734777449,0.413393584432904
0.5748629275377276,1.2095349463474625
0.5781571815977103,1.0671983130418807
0.5814514356576931,0.9248616797363178
0.5847456897176758,0.7565570488193428
0.5880399437776587,0.2938158005833986
0.5913341978376414,0.809146889564279
0.5946284518976241,-0.2991803433719989
0.5979227059576069,-1.0262486503251755
0.6012169600175896,0.0781923956722387
0.6045112140775724,0.6398380056607869
0.6078054681375551,0.2623849743630086
0.6110997221975378,-0.11506805693476967
0.6143939762575207,0.031067071302141643
0.6176882303175034,0.8319548366894947
0.6209824843774862,0.6364824023120147
0.6242767384374689,-0.11467797646426847
0.6275709924974516,1.1641894420439436
0.6308652465574344,1.0630592904306164
0.6341595006174171,0.9619291388172895
0.6374537546773998,0.4698627866897281
0.6407480087373826,0.966640276021619
0.6440422627973654,1.081023087817103
0.6473365168573482,0.6232380234251476
0.6506307709173309,0.5907468606619608
0.6539250249773136,0.7464937034952341
0.6572192790372964,0.9022405463285075
0.6605135330972791,1.0579873891617808
0.6638077871572619,0.504178847964886
0.6671020412172446,-0.8453010146363215
0.6703962952772274,0.8836530860795723
0.6736905493372102,0.3396800298660107
0.6769848033971929,0.7561878589880703
0.6802790574571757,0.8926468033054298
0.6835733115171584,0.6467559586698137
