x,y
0.002382009639404714,-0.41502528494587443
0.00571046632441636,-0.5772535511688944
0.009038923009428006,-0.06808390466075447
0.012367379694439653,-0.6517291453193775
0.015695836379451298,-1.2813401019873314
0.019024293064462943,-0.24668723906335835
0.02235274974947459,-0.8990157043184998
0.025681206434486237,-0.016830488032877528
0.029009663119497882,-0.14742059690755954
0.03233811980450953,-0.6814274682191291
0.03566657648952117,-0.3897078538454693
0.03899503317453282,-0.5119917629400661
0.04232348985954447,-0.6858929856784641
0.045651946544556114,-0.8597942084168513
0.04898040322956776,-0.9832609047102575
0.052308859914579404,-0.9582771553864143
0.05563731659959105,-0.8392593779077243
0.058965773284602695,-0.7904092808208452
0.06229422996961434,-0.48827766591114335
0.06562268665462599,-1.3039794738897539
0.06895114333963763,-1.4512284948369683
0.07227960002464928,-1.1995537019353542
0.07560805670966092,-0.8937488298159167
0.07893651339467257,-0.5886851182038955
0.08226497007968422,-0.2836214065918743
0.08559342676469586,-0.3204667677524345
0.08892188344970751,-0.9757265768678641
0.09225034013471915,-1.2846174641496377
0.0955787968197308,-0.633136842138782
0.09890725350474244,-0.6132434042913784
0.1022357101897541,-0.7077432706714486
0.10556416687476573,-0.7528533091392261
0.10889262355977739,-0.8474906320190149
0.11222108024478904,-0.8084627520849399
0.11554953692980068,-0.7694348721508759
0.11887799361481233,-1.9341148488251834
0.12220645029982397,-1.108257521539391
0.1255349069848356,-0.6844950941106331
0.12886336366984727,-1.015306771172336
0.1321918203548589,-0.3328591291569935
0.13552027703987055,-0.8461498058492939
0.1388487337248822,-0.9056096475348058
0.14217719040989385,-0.47122103818469785
0.1455056470949055,-0.8312191991760464
0.14883410377991713,-0.8053860688959958
0.1521625604649288,-0.7390213930902617
0.15549101714994043,-0.000560419843704865
0.15881947383495207,-0.2974292750812997
0.16214793051996373,-0.9189589156026109
0.16547638720497537,-0.04218851600869993
0.168804843889987,-0.1060804798686512
0.17213330057499865,-0.19323755689330438
0.17546175726001031,-0.27023725061968473
0.17879021394502195,-0.2879115229721589
0.1821186706300336,-0.3562133912369847
0.18544712731504523,-0.6516876756645118
0.1887755840000569,-0.25766125733586187
0.19210404068506853,0.09440524973090461
0.19543249737008017,-0.029249602993323125
