x,y
0.001673607126576826,0.7168944075822641
0.0050040455696634,0.680289272826972
0.008334484012749974,0.6436841380716799
0.011664922455836549,0.607079003316418
0.014995360898923123,0.5829879067054956
0.018325799342009695,0.5605245901943894
0.02165623778509627,0.5380612736832531
0.024986676228182847,0.5155979571721468
0.02831711467126942,0.4931346406610407
0.03164755311435599,0.48625500546139555
0.034977991557442564,0.4987724871976044
0.038308430000529144,0.5112899689338435
0.041638868443615716,0.5238074506700523
0.04496930688670229,0.5724770021281612
0.04829974532978887,0.626051796927366
0.05163018377287544,0.6796265917265708
0.05496062221596201,0.7332013865257455
0.058291060659048585,0.819305269066216
0.06162149910213516,0.7782652384540213
0.06495193754522173,0.7372252078417965
0.0682823759883083,0.6961851772295716
0.07161281443139489,0.655145146617377
0.07494325287448146,0.549886815859888
0.07827369131756803,1.1116507047053712
0.0816041297606546,1.695800900859966
0.08493456820374118,1.8868803392365143
0.08826500664682775,1.15351191422198
0.09159544508991432,1.1887783890814612
0.09492588353300091,1.2388311052235919
0.09825632197608748,1.2888838213657223
0.10158676041917405,1.3389365375078528
0.10491719886226063,1.3851982540290202
0.1082476373053472,1.417232831335534
0.11157807574843377,1.4190776149274442
0.11490851419152034,1.3981601494733427
0.11823895263460692,1.3772426840192413
0.12156939107769349,1.3563252185651398
0.12489982952078008,1.3354077531110384
0.12823026796386663,1.314490287656937
0.13156070640695322,1.4592837826508567
0.13489114485003978,1.6212939618079105
0.13822158329312637,1.851664897417739
0.14155202173621295,1.5593940173198177
0.1448824601792995,1.2241367858538246
0.1482128986223861,1.3324838911372177
0.15154333706547266,1.3212185284465177
0.15487377550855924,1.7071832890001355
0.1582042139516458,1.8726862361900767
0.1615346523947324,1.4063537162323378
0.16486509083781897,1.5611236891421332
0.16819552928090553,1.197972717336903
0.17152596772399212,1.1872295081632456
0.17485640616707868,1.544836862034434
0.17818684461016526,1.192313612509607
0.18151728305325182,1.3913662256696335
0.1848477214963384,1.9277121354093198
0.188178159939425,0.9274358987186747
0.19150859838251155,1.7285261482370904
0.19483903682559814,1.989780096017262
0.1981694752686847,1.8441567396830547
0.20149991371177128,1.3272437445020913
0.20483035215485784,1.226444846235597
0.20816079059794443,1.5564383572798688
0.211491229041031,1.1643756075773852
0.21482166748411757,0.9382095360761268
0.21815210592720416,0.9878379056099745
0.22148254437029072,1.5156109603742114
0.2248129828133773,1.6821768894742446
0.22814342125646386,1.6057651737339091
0.23147385969955045,1.1654752976758693
0.234804298142637,1.0692058078921627
0.2381347365857236,1.5229677483271271
0.24146517502881015,1.985445014875004
0.24479561347189674,1.3622356350193496
0.24812605191498333,0.9914266775566899
0.2514564903580699,1.012141437084663
0.25478692880115644,1.0856971205779202
0.25811736724424306,1.393625073891075
0.2614478056873296,1.1135401279584887
0.2647782441304162,0.8368824080110846
0.26810868257350273,0.6267790755217235
0.27143912101658935,0.4609606249957355
0.2747695594596759,1.1268172822669411
0.27809999790276246,1.1286474693797848
0.2814304363458491,1.0553264258009254
0.28476087478893564,1.3486694930936558
0.2880913132320222,1.8234663188733446
0.29142175167510875,1.3108928783431588
0.29475219011819537,1.1324040463419451
0.2980826285612819,1.2148829947351516
0.3014130670043685,0.5350822891692376
0.3047435054474551,0.4943947511742781
0.30807394389054166,0.4934403064184437
0.3114043823336282,0.8998264814075284
0.3147348207767148,1.306212656396583
0.3180652592198014,1.304699411082804
0.32139569766288795,0.9792626184264857
0.3247261361059745,0.3548505797415706
0.3280565745490611,0.28871634431109267
0.3313870129921477,0.15079258684335362
0.33471745143523424,0.286165493575897
0.3380478898783208,0.9229771065982911
0.3413783283214074,0.8391932281621359
0.34470876676449397,0.7554093497259807
0.3480392052075805,0.44702204531750395
0.35136964365066714,0.5234039732103389
0.3547000820937537,-0.04266176465230159
0.35803052053684026,-0.08209194244906971
0.3613609589799268,0.2375581444800411
0.36469139742301343,0.5939287708182182
0.3680218358661,0.9502993971563953
0.37135227430918655,0.2866880719131916
0.37468271275227316,0.528878678732615
0.3780131511953597,0.08972242813785049
0.3813435896384463,0.5968965250892222
0.38467402808153284,0.8798035717276494
0.38800446652461945,0.5198183455749417
0.391334904967706,0.14210720398443008
0.39466534341079257,0.21935462697199146
0.3979957818538791,1.0589004045390062
0.40132622029696574,0.5658929986773381
0.4046566587400523,0.07288559281563983
0.40798709718313886,-0.25101747813227193
0.4113175356262255,-0.30491802122631
0.41464797406931203,-0.2643467308007925
0.4179784125123986,-0.7838456901970817
0.42130885095548515,-0.1074204781421836
0.42463928939857176,-0.247103703785065
0.4279697278416583,-0.12923117241103127
0.4313001662847449,-0.02663920516283205
0.4346306047278315,-0.25582898437677154
0.43796104317091805,-0.8033577311874056
0.4412914816140046,-0.7876000526216946
0.44462192005709117,-0.7718423740559837
0.4479523585001778,-0.7560846954902728
0.45128279694326434,-0.864051615991753
0.4546132353863509,-1.0330976948863806
0.4579436738294375,-0.26900936506874373
0.4612741122725241,-0.26693441779016897
0.46460455071561063,-0.6193182620797341
0.4679349891586972,-0.4901390661565573
