x,y
0.000888639289769344,-1.0797108558626014
0.004229695056226373,-0.9452226105888076
0.007570750822683401,-0.8159874514483931
0.010911806589140429,-1.017316841972299
0.014252862355597458,-0.4729325195922554
0.017593918122054485,-0.5127972947667515
0.020934973888511513,-0.800763693137554
0.024276029654968542,-0.6573285554954622
0.02761708542142557,-0.5138934178533847
0.0309581411878826,-0.1448178342461132
0.034299196954339625,-0.03422816656843834
0.03764025272079666,-0.37985118957927033
0.04098130848725368,0.7989752877988252
0.044322364253710715,0.5870622005954949
0.04766342002016774,0.20383715454603066
0.05100447578662477,0.08935839686702188
0.0543455315530818,0.6116495754112165
0.05768658731953882,0.8986487632345189
0.061027643085995856,1.1856479510578357
0.06436869885245289,1.400055777614182
0.0677097546189099,1.570229817346924
0.07105081038536694,1.8044373747913283
0.07439186615182397,2.038644932235747
0.077732921918281,2.272852489680151
0.08107397768473802,2.4808527172732995
0.08441503345119505,2.186918688583018
0.08775608921765209,1.7816512162046443
0.0910971449841091,2.052184030115757
0.09443820075056614,2.2616697848457017
0.09777925651702317,2.0795420676506517
0.1011203122834802,2.037619913399839
0.10446136804993722,1.830810123437268
0.10780242381639425,2.1611932696792677
0.11114347958285128,0.7537644612551613
0.1144845353493083,1.6137743735238506
0.11782559111576534,1.324718188631339
0.12116664688222237,0.2625566939330677
0.1245077026486794,0.8603051763722915
0.12784875841513643,0.24198524998945134
0.13118981418159345,-0.38549561656749853
0.13453086994805047,0.7126516498026397
0.13787192571450751,0.7971763383390039
0.14121298148096453,0.4004281161666498
0.14455403724742155,-0.2835232010942378
0.1478950930138786,-0.03170756074520927
0.15123614878033562,-0.13802280365461037
0.15457720454679266,-0.5049028214444674
0.15791826031324968,-0.48963762518989185
0.1612593160797067,-0.6668873953466158
0.16460037184616375,-0.7054749955915666
0.16794142761262076,-0.7440625958365316
0.17128248337907778,-0.6876292142226402
0.17462353914553483,-0.7279325483140665
0.17796459491199185,-1.0443890301601888
0.18130565067844887,-1.0323020541659758
0.1846467064449059,-1.0723362214681984
0.18798776221136293,-0.9095497149234968
0.19132881797781995,-0.7139650453596634
0.194669873744277,-0.9188458896523092
0.198010929510734,-0.7329870034291365
0.20135198527719106,-0.6295963847276369
0.20469304104364808,-0.8506918025381691
0.2080340968101051,-0.9891486905379551
0.21137515257656214,-0.986771369493275
0.21471620834301916,-0.8416728518491221
0.21805726410947618,-1.0328829723882167
0.22139831987593322,-1.2292678824543724
0.22473937564239024,-0.9061548820295953
0.22808043140884726,-0.8827274432950729
0.2314214871753043,-0.6381466621710713
0.23476254294176133,-1.029961523120076
0.23810359870821837,-1.16523110758861
0.2414446544746754,-0.11216295574882516
0.2447857102411324,-0.8350416364058288
0.24812676600758946,-1.4198019416968553
0.2514678217740465,-0.8487204366830894
0.2548088775405035,-0.8111865681863525
0.2581499333069605,-1.0064058937487417
0.26149098907341756,-0.8720707161890927
0.2648320448398746,-0.959064982041995
0.2681731006063316,-1.0399715073809477
0.27151415637278864,-0.27001530717552313
0.2748552121392457,-0.8303629766477594
0.2781962679057027,-0.4364863216570158
0.2815373236721597,-0.27381196095313354
0.28487837943861677,-0.024494346320125718
0.28821943520507376,0.090898653323311
0.2915604909715308,0.009752938733217975
0.29490154673798785,-0.13864432539444804
0.29824260250444484,0.027567485394890866
0.3015836582709019,0.4866394966953121
0.30492471403735893,0.5826723792474677
0.308265769803816,0.5332533020424345
0.31160682557027297,0.33363687156668437
0.31494788133673,0.7393366502541122
0.31828893710318706,0.5201452804824059
0.32162999286964405,0.37771161631958333
0.3249710486361011,0.2352779521567465
0.32831210440255815,0.7350090494914745
0.33165316016901514,1.288277823970308
0.3349942159354722,1.1978414740569463
0.33833527170192923,0.8049806704604799
0.3416763274683862,1.2837490481895215
0.34501738323484327,1.3040362507074796
0.3483584390013003,1.3256961931514806
0.3516994947677573,1.0247311316514132
0.35504055053421435,0.9497122818116891
0.3583816063006714,0.975567646991408
0.3617226620671284,0.9991329137832031
0.36506371783358543,0.7033747924082366
0.3684047736000425,0.3329964039583098
0.37174582936649947,0.686222552009165
0.3750868851329565,0.4110691465991185
0.37842794089941356,0.4895939360796658
0.38176899666587055,-0.0012800838479616326
0.3851100524323276,0.2692420771401813
0.38845110819878464,0.11980475460969665
0.3917921639652417,-0.11078859963594472
0.3951332197316987,0.008631468660555032
0.39847427549815573,0.12146477513070493
0.4018153312646128,-0.48974455667762323
0.40515638703106976,-0.19163064101378371
0.4084974427975268,-0.19714935924182125
0.41183849856398386,-0.3795908219811819
0.41517955433044085,-0.4382390637769911
0.4185206100968979,-0.5581067836095184
0.42186166586335494,-0.5199665191661333
0.42520272162981193,-0.481826254722734
0.428543777396269,-0.4657851752055239
0.431884833162726,-0.6928524822814145
0.435225888929183,-0.7885021750614886
0.43856694469564006,-0.9029723839882376
0.4419080004620971,-1.0194510832456585
0.4452490562285541,-0.6245259568779578
0.44859011199501114,-0.9324917754799015
0.4519311677614682,-0.7613330255070107
0.4552722235279252,-0.622055456785069
0.4586132792943822,-0.6915718786826021
0.46195433506083927,-1.2307184331494396
0.46529539082729626,-1.361816550585226
0.4686364465937533,-1.030927121075054
0.47197750236021035,-1.0121685637205784
0.4753185581266674,-0.841368241916028
0.4786596138931244,-0.5970596453368396
0.48200066965958144,-0.9397476081938414
0.4853417254260385,-0.9746330776025497
0.4886827811924955,-0.9695991099276295
0.4920238369589525,-0.9424433801857028
0.49536489272540957,-0.8343343386504904
0.49870594849186656,-0.9008688859621206
0.5020470042583236,-0.9213796239581158
0.5053880600247806,-0.725358325513738
0.5087291157912377,-0.5200984169943286
0.5120701715576946,-0.5241551042385966
0.5154112273241517,-0.6469123446661985
0.5187522830906087,-0.7204079400552584
0.5220933388570658,-0.23245989796486502
0.5254343946235228,-0.43740724925915153
0.5287754503899799,-0.8596940336399925
0.5321165061564369,-0.12516580872450223
0.5354575619228938,-0.23200138391154074
0.5387986176893509,-0.5228779085537343
0.5421396734558079,-0.04368366178010459
0.545480729222265,0.3881890055022836
0.548821784988722,0.09494685184648631
0.5521628407551791,0.3747787543160903
0.555503896521636,0.5830135961780255
0.558844952288093,0.7912484380399749
0.5621860080545501,1.5490636271126812
0.5655270638210071,2.008587977465036
0.5688681195874642,2.5848388707828223
0.5722091753539212,3.1610897641005944
0.5755502311203782,2.1972240879051865
0.5788912868868352,1.7101684223863864
0.5822323426532923,1.7570104114673932
0.5855733984197493,2.512807229810655
0.5889144541862064,2.2825718844408174
0.5922555099526634,2.0523365390709802
0.5955965657191203,1.8426212651584724
0.5989376214855774,2.065634307493289
0.6022786772520344,1.8431134616959415
0.6056197330184915,1.4136427647270793
0.6089607887849485,1.5357965844103394
0.6123018445514056,1.9163423879998556
0.6156429003178626,1.8763616518130872
0.6189839560843196,1.8363809156263047
0.6223250118507766,1.2569014208180431
0.6256660676172336,0.8147698072475874
0.6290071233836907,0.39917120837400455
0.6323481791501477,0.5258910112027104
0.6356892349166048,0.6014487321928279
0.6390302906830617,0.3330961326059224
0.6423713464495188,-0.15154231549319508
0.6457124022159758,-0.03634904338584642
0.6490534579824329,0.062099974018602636
0.6523945137488899,0.05392423743328649
0.655735569515347,-0.1799746093889792
0.6590766252818039,-0.3321483641324979
0.6624176810482609,-0.5809289025121186
0.665758736814718,-0.3954569163815015
0.669099792581175,-0.4729240792009902
0.6724408483476321,-0.3971839033684402
0.6757819041140891,-0.5588194210905235
0.679122959880546,-0.7157996303123155
0.6824640156470031,-0.7475696596391505
0.6858050714134601,-0.5725021023347571
0.6891461271799172,-0.5429003213124669
0.6924871829463742,-0.9224675996250913
0.6958282387128313,-0.10577726118103153
0.6991692944792883,-0.38835311146389223
0.7025103502457453,-0.6709289617467388
0.7058514060122023,-2.6238930464615042
0.7091924617786594,-0.6400378373772838
0.7125335175451164,-0.613741948328783
0.7158745733115734,-0.7457088032080319
0.7192156290780305,-0.9601839442546513
0.7225566848444874,-1.0326449418137311
0.7258977406109445,-0.8660884974213918
0.7292387963774015,-0.8500075238660355
0.7325798521438586,-0.9559872123978517
0.7359209079103156,-0.7164481962451646
0.7392619636767727,-0.9243714830932468
0.7426030194432296,-0.9956894532888129
0.7459440752096866,-0.9578560818430077
0.7492851309761437,-0.7388579367085354
0.7526261867426007,-0.9062567568098383
0.7559672425090578,-0.7028687611136931
0.7593082982755148,-0.5456782163451358
0.7626493540419718,-1.1389098080969118
0.7659904098084288,-1.0445069466700563
0.7693314655748859,-1.2686153256884358
0.7726725213413429,-0.8300811764561721
0.7760135771078,-0.5162937574880111
0.779354632874257,-0.39610152085294364
0.782695688640714,-0.26540590925366125
0.786036744407171,-0.344606749265061
0.789377800173628,-0.4047294816662602
0.7927188559400851,-0.2423263571874685
0.7960599117065421,-0.11518815960669616
0.7994009674729992,-0.05812082121294332
0.8027420232394562,-0.0010534828192047378
0.8060830790059131,0.17934211535562208
0.8094241347723702,0.2501413802663523
0.8127651905388272,0.399299106546477
0.8161062463052843,0.12574704387859278
0.8194473020717413,0.5602418979138737
0.8227883578381984,0.9947367519491545
0.8261294136046553,0.7827159448550816
0.8294704693711124,1.430971704202579
0.8328115251375694,1.6325291986998085
0.8361525809040264,1.7947607450632528
0.8394936366704835,1.6948063510860483
0.8428346924369405,1.7824280624634972
0.8461757482033975,1.5269331637628802
0.8495168039698545,1.770671507691518
0.8528578597363116,1.6954874788474998
0.8561989155027686,1.109142981172112
0.8595399712692257,1.1289008252432888
0.8628810270356827,0.5770513595003308
0.8662220828021397,0.9691656448969985
0.8695631385685967,0.5828467932108558
0.8729041943350537,0.6242081883184853
0.8762452501015108,0.6271044529701598
0.8795863058679678,0.11771833618649738
0.8829273616344249,0.3414976089724159
0.8862684174008819,0.20835569295122625
0.8896094731673388,0.07561457083858306
0.8929505289337959,-0.15282545631560868
0.8962915847002529,-0.5649282135644774
0.89963264046671,-0.412440462462212
0.902973696233167,-0.24501941610614517
0.9063147519996241,-0.38737570960186835
0.909655807766081,-0.759931296997382
0.9129968635325381,-0.5695792932855214
0.9163379192989951,-0.29282827308836445
0.9196789750654522,-0.6111694348940623
0.9230200308319092,-1.1624993286160974
0.9263610865983662,-0.8638790145434323
0.9297021423648232,-0.9676543744184773
0.9330431981312802,-0.799656682270416
0.9363842538977373,-0.9297066398761415
