x,y
0.3987716129230706,-0.3020942244492459
0.40207612059269116,-1.2613934976531596
0.40538062826231164,-1.7205431048451487
0.4086851359319322,-1.7351760367107725
0.4119896436015527,-1.4867433510065915
0.41529415127117325,-1.1338974361677914
0.4185986589407938,-0.7810515213289914
0.42190316661041427,-0.42820560649019124
0.4252076742800348,-0.3783319616796853
0.42851218194965535,-1.046348814312724
0.4318166896192759,0.23214559324213496
0.4351211972888964,-0.06699205054226529
0.4384257049585169,-0.36612969432666553
0.44173021262813744,-0.6652673381110658
0.445034720297758,-1.0421138903770137
0.4483392279673785,-0.744287547924327
0.45164373563699906,-1.1938027012745895
0.45494824330661954,0.15136523532888554
0.4582527509762401,-1.7957013447773849
0.4615572586458606,-1.3351568131309313
0.46486176631548115,-0.47902788627520027
0.4681662739851017,-1.4320004592768605
0.4714707816547222,-1.1377497832723522
0.4747752893243427,-0.4504255527191521
0.47807979699396325,-0.6864849074367286
0.4813843046635838,-2.4723997137123113
0.4846888123332043,-3.9427805114927823
0.48799332000282486,-0.9297322005615107
0.49129782767244534,-0.7091234682900358
0.4946023353420659,-0.3796466342174612
0.4979068430116864,-1.6760215295170608
0.501211350681307,-0.6279601577653452
0.5045158583509275,-0.4679572009733207
0.507820366020548,-0.7813551772885612
0.5111248736901686,-1.0905975308548808
0.5144293813597891,-1.2056646972600347
0.5177338890294095,-1.320731863665161
0.5210383966990301,-1.1359994151360269
0.5243429043686506,-0.6272796953449175
0.5276474120382711,-0.9924742758346486
0.5309519197078917,0.20038240148800218
0.5342564273775122,0.3728719164575031
0.5375609350471328,-0.7871485119223027
0.5408654427167533,-0.6125035774939056
0.5441699503863738,-0.4627619563990417
0.5474744580559944,-0.5847306024199213
0.5507789657256149,0.2519787819742566
0.5540834733952353,-0.7498944387011135
0.5573879810648559,-1.9686705205483388
0.5606924887344764,0.3537917791152783
0.563996996404097,-0.09047953914384926
0.5673015040737175,-0.5027293435281354
0.570606011743338,-0.8707034254398998
0.5739105194129586,-1.2386775073516916
0.5772150270825791,1.3184271710725601
0.5805195347521996,1.0449290666085378
0.5838240424218202,0.5352436282077682
0.5871285500914407,0.025558189806970995
0.5904330577610611,-0.3542901884164602
0.5937375654306817,-0.7244163388013608
0.5970420731003022,1.0931740566459112
0.6003465807699228,1.437836830247645
0.6036510884395433,-0.238508991750011
0.6069555961091638,-0.5372866839248326
0.6102601037787844,1.7448547236933145
0.6135646114484049,0.3080584939513963
0.6168691191180254,0.578811209667059
0.620173626787646,0.7928090820991224
0.6234781344572664,0.47880686441185233
0.626782642126887,0.12935950273513375
0.6300871497965075,-0.5806566716167294
0.633391657466128,0.246899211296319
0.6366961651357486,0.8151065609143568
0.6400006728053691,2.1016782837555383
0.6433051804749896,0.3393550571907126
0.6466096881446102,0.6511925595084685
0.6499141958142307,1.5440359729481408
0.6532187034838512,0.6338745696210869
0.6565232111534718,0.42381233168655075
0.6598277188230922,-0.006514265955129721
0.6631322264927128,0.8022865515001047
0.6664367341623333,0.5423737058312212
0.6697412418319538,1.2434302693581731
0.6730457495015744,0.836770145326966
0.6763502571711949,0.9900873641374138
0.6796547648408154,0.672269933459037
0.682959272510436,0.17947043358228743
0.6862637801800565,0.7706733186876181
0.689568287849677,0.6317807942015323
0.6928727955192975,0.4567038090600732
0.696177303188918,0.45786696823627826
0.6994818108585386,1.2412422147168576
0.7027863185281591,-0.799306420331366
0.7060908261977796,0.3963197934364859
0.7093953338674002,1.5114293718085734
0.7126998415370207,0.8643284321128748
0.7160043492066412,0.36610125162884033
0.7193088568762618,0.581765020876367
0.7226133645458823,-0.47416409929755987
0.7259178722155029,2.1320744979953896
0.7292223798851233,1.0497320036470388
0.7325268875547438,-0.032610490701339354
0.7358313952243644,1.0356599854830493
0.7391359028939849,0.7840098306899883
0.7424404105636054,1.3314797284164124
0.745744918233226,0.0864679742718808
0.7490494259028465,0.7716584305379086
0.752353933572467,0.7667219929129477
0.7556584412420876,0.8256317003000864
0.7589629489117081,0.36309552958680813
0.7622674565813287,0.34169854734259814
0.7655719642509491,1.5383245378890917
0.7688764719205696,1.3540767886953193
0.7721809795901902,1.684037600698626
0.7754854872598107,0.3723839833511299
0.7787899949294312,0.8423874533639136
0.7820945025990518,1.3829352361502911
0.7853990102686723,0.5013347431129133
0.7887035179382929,0.7152794651754564
0.7920080256079134,0.859710952489614
0.7953125332775339,0.44461290587163965
0.7986170409471545,0.39147333417138674
0.8019215486167749,1.5589085525268103
0.8052260562863954,0.31192367347788086
0.808530563956016,1.2415035948898832
0.8118350716256365,0.8827470617558293
0.815139579295257,1.263107449378844
0.8184440869648776,-0.03268631671855139
0.8217485946344981,-0.03750210318948104
0.8250531023041187,-0.04231788966038328
0.8283576099737392,0.011790888783371027
0.8316621176433597,0.8443502855226382
0.8349666253129802,-0.0905985961194052
0.8382711329826007,-0.014949736682334354
0.8415756406522212,0.24642979618397537
0.8448801483218418,-0.019635290994274867
0.8481846559914623,-0.28570037817252514
0.8514891636610828,-0.5678103785522011
0.8547936713307034,-0.3108079672468431
0.8580981790003239,0.17659628900461283
0.8614026866699445,-0.4785239346825361
0.864707194339565,-0.14384967759350753
0.8680117020091855,-0.1426303232835771
0.871316209678806,-0.015522282584149805
0.8746207173484265,0.8782081241008296
0.877925225018047,1.7828213134564348
0.8812297326876676,0.14416094924621828
0.8845342403572881,-0.4895764921403116
0.8878387480269087,0.3320888892920608
0.8911432556965292,0.10458593371862875
0.8944477633661497,0.37475857444309857
0.8977522710357703,-0.12842582353724702
0.9010567787053908,-0.41069434064225546
0.9043612863750112,-0.33016952031583047
0.9076657940446318,-0.7316201226048964
0.9109703017142523,0.37415781148419863
0.9142748093838728,-0.20444754830608747
0.9175793170534934,-0.6147534610682209
0.9208838247231139,-0.10679797186317497
0.9241883323927345,-0.10479987995939948
0.927492840062355,-0.41036082471855123
0.9307973477319755,0.2793067516715142
0.9341018554015961,-0.04662397567849128
0.9374063630712166,-0.2367945284378151
0.940710870740837,-0.2945984895807162
0.9440153784104576,-0.5627643329233105
0.9473198860800781,-0.5161671622595808
0.9506243937496986,-0.4695699915958511
0.9539289014193192,-0.42297282093209393
0.9572334090889397,-1.0925087426253497
0.9605379167585603,-0.7548588728134669
0.9638424244281808,-0.4172090030015568
0.9671469320978013,-0.4378235721481609
0.9704514397674219,-0.6348157741285859
0.9737559474370424,-0.8161039021016375
0.9770604551066628,-0.9973920300746891
0.9803649627762834,-1.1786801580477682
0.9836694704459039,-1.3599682860208198
0.9869739781155245,-0.7113465828649244
0.990278485785145,-0.9103546832348592
0.9935829934547655,-1.153013153366922
