x,y
0.0015868678456172347,0.9895806079273582
0.004923812512492911,0.829932911611579
0.008260757179368586,-0.04505811982249944
0.011597701846244262,0.6111541462381339
0.014934646513119938,0.10200616424748833
0.018271591179995612,-0.4071418177431573
0.02160853584687129,-0.9162897997338029
0.024945480513746968,1.2657754231682834
0.028282425180622642,-0.6835558162194857
0.031619369847498316,-1.2816601677463653
0.03495631451437399,-1.8797645192732448
0.03829325918124967,0.5834589642937897
0.041630203848125345,-0.12341024733088084
0.04496714851500102,-0.016085222999065084
0.0483040931818767,-0.16846505811862683
0.051641037848752375,-0.3208448932381886
0.05497798251562805,-0.1183106552881758
0.05831492718250372,1.2612524054931187
0.0616518718493794,-0.1378640785054577
0.06498881651625507,-0.5309854613146361
0.06832576118313075,-0.5296763941115155
0.07166270585000643,-0.5283673269083831
0.07499965051688211,-0.5270582597052624
0.07833659518375778,-0.5257491925021419
0.08167353985063346,0.5909906731627705
0.08501048451750913,0.12446415405044198
0.0883474291843848,-0.6517337450418533
0.09168437385126048,-0.47155089618205615
0.09502131851813617,-0.4040721158379404
0.09835826318501184,0.06926558972047546
0.10169520785188751,0.1896675666293516
0.10503215251876319,-1.5101888797493808
0.10836909718563886,-0.26122899392274296
0.11170604185251454,-0.9860649980942242
0.11504298651939021,-0.6581739156073968
0.11837993118626589,-0.19054696662301815
0.12171687585314156,-0.8902335390953422
0.12505382052001723,-0.7940285637463835
0.1283907651868929,0.052981887097928115
0.13172770985376858,-0.47259466561129976
0.13506465452064426,0.7173331025328252
0.13840159918751996,-1.2102025928689042
0.14173854385439563,-1.5327219002975412
0.1450754885212713,-0.41751107744186994
0.14841243318814698,-0.6224476469441921
0.15174937785502265,-0.8044407535639839
0.15508632252189833,-0.9864338601837758
0.158423267188774,-0.39726089492785194
0.16176021185564968,0.33454166833204885
0.16509715652252535,0.11355783799869366
0.16843410118940103,-0.07145051944795973
0.1717710458562767,0.5831752276749362
0.17510799052315237,0.06177080846112652
0.17844493519002805,-0.529688980901862
0.18178187985690372,-0.6500177134212302
0.1851188245237794,-0.26104252143188206
0.1884557691906551,0.02862183800726315
0.19179271385753077,-0.30115636631099874
0.19512965852440645,-0.6309345706292488
0.19846660319128212,-0.7157269621722497
0.2018035478581578,-0.7176210778471779
0.20514049252503347,-0.7195151935220944
0.20847743719190914,-0.7214093091970225
0.21181438185878482,-0.6017203071654936
0.2151513265256605,-0.24061975373082847
0.21848827119253617,-0.16285019548329155
0.22182521585941184,-0.3515637037609072
0.2251621605262875,-0.5402772120385111
0.2284991051931632,-0.7289907203161268
0.23183604986003886,-0.9177042285937307
0.23517299452691454,-0.4503083044116066
0.2385099391937902,-0.553402873139658
0.24184688386066588,-0.9505375651586743
0.2451838285275416,-1.4410634005724947
0.24852077319441726,-1.9315892359863152
0.2518577178612929,-2.422115071400124
0.2551946625281686,-0.7845985154775087
0.25853160719504426,-0.4104838567125423
0.26186855186191993,-0.41550954248377575
0.2652054965287956,-0.5534679224783902
0.2685424411956713,-0.6914263024730165
0.271879385862547,-0.8293846824676427
0.2752163305294227,-0.9872367441085256
0.27855327519629836,-1.3497286522746201
0.28189021986317403,-1.7122205604407266
0.2852271645300497,-1.3386773359538486
0.2885641091969254,-0.9459084662460081
0.29190105386380105,-0.9355935308114679
0.2952379985306767,-0.9252785953769277
0.2985749431975524,-0.4193763285091274
0.3019118878644281,0.3292405085757165
0.30524883253130375,-0.5810152194861681
0.3085857771981794,-0.4982209383653252
0.3119227218650551,-0.41542665724448236
0.31525966653193077,-0.39839463262882585
0.31859661119880645,-0.8235549126961531
0.3219335558656821,-0.20020921187663024
0.3252705005325578,-0.5485289742574284
0.32860744519943347,-0.728136058960791
0.33194438986630914,-0.225357365039605
0.3352813345331848,-2.317772528367925
0.3386182792000605,-1.2459965782806037
0.34195522386693616,-0.2913015677832195
0.34529216853381184,-0.7617527546963341
0.3486291132006875,-0.5820745508707433
0.3519660578675632,-1.2065107299823659
0.35530300253443886,-0.40662500166758325
0.35863994720131454,-0.6870561812014316
0.3619768918681902,-0.6913833337199685
0.3653138365350659,0.28037956996897895
0.36865078120194156,-1.2635800827444357
0.37198772586881723,-0.3799910882379224
0.37532467053569296,-0.823271459651253
0.37866161520256864,-0.42594119292754795
0.3819985598694443,-0.2793701564917069
0.38533550453632,-0.37826122925433814
0.38867244920319566,-1.3248169422909482
0.39200939387007133,-0.09423716812047585
0.395346338536947,-0.10013339452625564
0.3986832832038227,-1.7371170186811073
0.40202022787069835,-0.4135507833905158
0.40535717253757403,-0.8341281568494552
0.4086941172044497,-1.818008191963
0.4120310618713254,-1.1957018190357023
0.41536800653820105,-0.2208877801517708
0.4187049512050767,-0.6383856665838311
0.4220418958719524,-0.17701562060756632
0.4253788405388281,-0.8148444871545478
0.42871578520570375,-1.4708322891107157
0.4320527298725794,-2.4486249674497715
0.4353896745394551,-1.6624171538349095
0.43872661920633077,-0.6289348098217945
0.44206356387320644,-0.4733905226779944
0.4454005085400821,-0.7045662570571454
0.4487374532069578,1.0515547655683952
0.45207439787383347,-1.557245243004228
0.45541134254070914,0.7429621197261237
0.4587482872075848,0.10444276221644415
0.4620852318744605,-1.2677181694197897
0.46542217654133616,-0.6408515198408656
0.46875912120821184,-0.4669968758393112
0.4720960658750875,-0.4036133197667858
0.4754330105419632,0.3868841450190925
0.47876995520883886,-0.421568520692698
0.48210689987571453,-1.5275658796242917
0.48544384454259026,-0.14974712380263597
0.48878078920946594,-0.430868274993369
0.4921177338763416,-0.8091744362252864
0.4954546785432173,-2.077105945119105
0.49879162321009296,-0.18498835553315637
0.5021285678769686,1.2521914695086964
0.5054655125438443,-0.2316644895606435
0.5088024572107199,0.0009559399392813933
0.5121394018775957,-1.474777247847503
0.5154763465444713,3.5413785935622375
0.518813291211347,-0.21408318895712472
0.5221502358782226,-0.5077871387900829
0.5254871805450984,0.17988461819440568
0.528824125211974,-0.4137257458017964
0.5321610698788497,0.016967631459446294
0.5354980145457253,0.6667999856248477
0.538834959212601,0.5267132054926521
0.5421719038794768,-0.18422087157462347
0.5455088485463524,-0.5317533994244685
0.5488457932132281,-0.4125843590242898
0.5521827378801037,-0.29341531862412285
0.5555196825469795,-0.37433386919423584
0.5588566272138551,-0.46812270546446527
0.5621935718807308,-0.32446449694237744
0.5655305165476064,-0.5619786062260823
0.5688674612144822,-0.8122418445178732
0.5722044058813578,0.33138758084874087
0.5755413505482335,0.12560075317252553
0.5788782952151091,1.0534360634232711
0.5822152398819849,0.7212126946856903
0.5855521845488605,-0.2060993326638444
0.5888891292157362,0.49161367336939404
0.5922260738826118,0.4284518529269734
0.5955630185494876,1.5687069006487095
0.5988999632163632,-0.12322900732338392
0.6022369078832389,2.308944146526324
0.6055738525501145,-0.23525690358468557
0.6089107972169903,-0.14450102839680865
0.6122477418838659,-0.8671432773764253
0.6155846865507416,-0.2011288454024961
0.6189216312176172,0.29201963467296504
0.622258575884493,0.44076084754954753
0.6255955205513686,1.7313545000462196
0.6289324652182443,-1.6785660163354017
0.6322694098851199,-0.4225618499657325
0.6356063545519957,-1.185329301549889
0.6389432992188713,0.04596480814517508
0.642280243885747,0.7026899103589355
0.6456171885526227,-0.6227007989445202
0.6489541332194984,-0.3800310073468175
0.6522910778863741,-0.13736121574910293
0.6556280225532497,0.10530857584859987
0.6589649672201254,-3.523446162896631
0.662301911887001,-0.20521307180072634
0.6656388565538768,0.6829962606718812
0.6689758012207524,0.11013029215342708
0.6723127458876281,-0.3118413264213996
0.6756496905545037,0.25961250848111245
0.6789866352213795,1.086765578317561
0.6823235798882551,-0.13206124368851985
0.6856605245551308,1.2294953777916178
0.6889974692220064,1.8038732160252013
0.6923344138888822,0.7694559626887305
0.6956713585557578,0.5679148613525641
0.6990083032226335,-0.01415091775228817
0.7023452478895091,0.3313963059059743
0.7056821925563849,0.5611028130044912
0.7090191372232605,0.6764914903565377
0.7123560818901362,0.960082623705493
0.7156930265570118,1.2436737570544365
0.7190299712238876,1.394611129306812
0.7223669158907632,0.46099196849130053
0.7257038605576389,1.4449529581641667
0.7290408052245145,2.2401512713877936
0.7323777498913903,1.5457855708103694
0.7357146945582659,0.851419870232957
0.7390516392251416,0.1570541696555327
0.7423885838920172,0.16627277267087986
0.745725528558893,0.24341363970798768
0.7490624732257687,0.32055450674508373
0.7523994178926443,0.39769537378217973
0.75573636255952,0.7654218401899107
0.7590733072263957,1.2259788763245936
0.7624102518932714,1.6865359124592885
0.765747196560147,1.6140235519178259
0.7690841412270227,0.8574895083189716
0.7724210858938984,0.9493108940370603
0.7757580305607741,1.041132279755149
0.7790949752276497,1.1963253302628727
0.7824319198945254,1.3842618668890647
0.785768864561401,1.572198403515245
0.7891058092282768,-0.10545245908786151
0.7924427538951524,-0.17902068379766453
0.7957796985620281,-0.25258890850747934
0.7991166432289037,-0.3261571332172941
0.8024535878957795,-0.39972535792710895
0.8057905325626551,-0.47329358263691196
0.8091274772295308,0.34170955424611626
0.8124644218964064,0.5435196398724482
0.8158013665632822,0.745329725498792
0.8191383112301578,0.9471398111251239
0.8224752558970335,1.1489498967514677
0.8258122005639091,1.3507599823777996
0.8291491452307849,0.4428131617176443
0.8324860898976605,0.6930288595968841
0.8358230345645362,0.8819475588345971
0.8391599792314118,1.2221903390617397
0.8424969238982876,1.5624331192889058
0.8458338685651632,0.5502501303111061
0.8491708132320389,0.6814637773253259
0.8525077578989145,1.4465978121224143
0.8558447025657903,0.4038003546917193
0.859181647232666,0.5058781128311143
0.8625185918995416,0.6079558709704975
0.8658555365664173,1.306522902724482
0.869192481233293,0.6571532808707865
