x,y
0.0028636586357606575,0.2228272443091126
0.006167102087465081,-0.382089449947317
0.009470545539169505,-0.45363674381169583
0.012773988990873926,0.02107526875712437
0.01607743244257835,-0.5576741442487863
0.01938087589428277,-0.24895409875944827
0.022684319345987195,0.020997522099943534
0.02598776279769162,-0.3457709043059881
0.029291206249396042,0.18195257402795822
0.032594649701100466,-0.24055225506170855
0.035898093152804886,0.16004770974163945
0.03920153660450931,-0.19789188622417184
0.04250498005621373,-0.02406127568963773
0.04580842350791816,0.04838162343151289
0.04911186695962258,-0.023718910283776345
0.05241531041132701,0.13620570786853642
0.05571875386303143,-0.09700318726314998
0.05902219731473585,-0.08662403582708555
0.062325640766440274,-0.07481049690876865
0.0656290842181447,-0.13106102332530103
0.06893252766984911,-0.101705531054135
0.07223597112155354,-0.06797832101999415
0.07553941457325797,-0.05043886750486881
0.0788428580249624,-0.04120131118899978
0.08214630147666681,-0.023475492510294148
0.08544974492837124,0.010234403185746518
0.08875318838007566,-0.16867750692804556
0.09205663183178008,0.06679892111055491
0.0953600752834845,0.4102366517267956
0.09866351873518893,0.7813068833751637
0.10196696218689336,1.4241982195017426
0.10527040563859777,0.5908876344902172
0.1085738490903022,0.5801923839019075
0.11187729254200662,0.44137402452986557
0.11518073599371104,0.4573816578152975
0.11848417944541546,0.4258118960833625
0.12178762289711989,0.12361261385455878
0.12509106634882433,0.3592159108163899
0.12839450980052874,0.9100180089343373
0.13169795325223316,0.3331043971778858
0.13500139670393757,0.3328452667436625
0.138304840155642,0.5135288966856473
0.14160828360734642,0.3529878359425139
0.14491172705905084,0.3771069585455999
0.14821517051075528,0.46465848757595835
0.1515186139624597,0.5250083207008461
0.15482205741416413,0.5675988102798756
0.15812550086586855,0.5997654494353778
0.16142894431757296,0.2779741557905635
0.1647323877692774,0.23952641780605655
0.1680358312209818,0.31927805179596574
0.17133927467268623,0.39902968578585335
0.17464271812439067,-0.2471314980685958
0.17794616157609508,-0.22142527669516832
0.1812496050277995,-0.08819168725539368
0.18455304847950393,0.43465512360354397
0.18785649193120835,-0.09666210485166964
0.19115993538291276,0.43244385088020837
0.1944633788346172,0.615635946092961
0.19776682228632161,0.6116377509261827
0.20107026573802605,0.28942454227540526
0.20437370918973047,-0.2344104698571479
0.20767715264143488,-0.24592692864398713
0.21098059609313932,-0.32864086349723753
0.21428403954484374,-0.590945797964147
0.21758748299654815,-0.6765505064095544
0.2208909264482526,-0.5781627417127732
0.224194369899957,0.13541020867363326
0.22749781335166142,0.6438262522999856
0.23080125680336586,0.684362112236507
0.23410470025507027,0.6052062459673028
0.2374081437067747,0.4734151561149855
0.24071158715847912,0.5135585878065636
0.24401503061018354,0.5221033211391585
0.24731847406188798,0.454519589044597
0.2506219175135924,0.22378557834958243
0.25392536096529683,0.3028317196767679
0.25722880441700124,0.03221648478609087
0.26053224786870566,-0.8386666579927637
0.26383569132041007,-0.875113014578479
0.2671391347721145,-0.15318300893848105
0.27044257822381895,-0.41961981834100376
0.27374602167552337,-0.02076343577769235
0.2770494651272278,-0.6709327389750706
0.2803529085789322,0.08837087233879813
0.2836563520306366,-0.26784224813912544
0.286959795482341,0.095263261763667
0.2902632389340455,-0.17924316208836324
0.2935666823857499,-0.2602332582577368
0.2968701258374543,-0.1253700360448223
0.3001735692891587,-0.1208285365915025
0.30347701274086314,-0.24149187380350096
0.3067804561925676,-0.18759701909321133
0.310083899644272,-0.1763425236978071
0.31338734309597643,-0.3315367391583259
0.31669078654768085,-0.31223001930347183
0.31999422999938526,-0.35628271673859574
0.3232976734510897,-0.4473187217102501
0.32660111690279414,-0.4795101699584624
0.32990456035449855,-0.5106950462823735
0.33320800380620297,-0.5418799226063061
0.3365114472579074,-0.5017354146595997
0.3398148907096118,-0.13618956268794616
0.34311833416131626,7.946996878468259
0.3464217776130207,3.9219415895150913
0.3497252210647251,-0.13783570261332015
0.3530286645164295,-0.09781212000963173
0.3563321079681339,-0.3711871524319338
0.35963555141983833,-0.2560653270820557
0.3629389948715428,-0.18974743334672467
0.3662424383232472,-0.19567316717685518
0.3695458817749516,-0.20159890100696415
0.37284932522665604,-0.20752463483709468
0.37615276867836045,-0.21345036866720363
0.37945621213006486,-0.21937610249731257
0.38275965558176933,-0.2253018363274431
0.38606309903347374,-0.23122757015755208
0.38936654248517816,-0.23715330398768258
0.39266998593688257,-0.24307903781779155
0.395973429388587,-0.24900477164792206
0.39927687284029145,-0.25493050547803103
0.40258031629199587,-0.26085623930814
0.4058837597437003,-0.2667819731382705
0.4091872031954047,-0.2727077069683795
0.4124906466471091,-0.27863344079851
0.4157940900988135,-0.28455917462861896
0.419097533550518,-0.2904849084587279
0.4224009770022224,-0.29641064228885844
0.4257044204539268,-0.3023363761189674
0.4290078639056312,-0.3214790346267053
0.43231130735733564,-0.3471761671103036
0.4356147508090401,-0.3728732995939019
0.4389181942607445,-0.3997823293644058
0.44222163771244893,-0.42826847376481103
0.44552508116415335,-0.4567546181651947
0.44882852461585776,-0.4814288331210251
0.4521319680675622,-0.48638665315334867
0.45543541151926664,-0.4913444731856723
0.45873885497097106,-0.4963022932179959
0.46204229842267547,-0.6813469954859481
