x,y
0.004393623705254868,-0.4735572787967542
0.007722561361239351,0.7138430387297955
0.011051499017223835,0.6208797476900672
0.014380436673208319,0.358227236653819
0.0177093743291928,-0.2850330544459427
0.021038311985177284,0.06538912337165333
0.02436724964116177,-0.45393403244411384
0.027696187297146253,-0.5803856855695891
0.031025124953130735,-0.9547657243495021
0.03435406260911522,-0.7098051417975982
0.0376830002650997,0.672511403112437
0.041011937921084186,-0.028695735183872764
0.04434087557706867,0.3364089109034777
0.04766981323305315,0.20756431201110404
0.05099875088903764,0.07871971311873036
0.05432768854502212,-0.7066308012432055
0.0576566262010066,-0.40412092103827646
0.06098556385699109,-0.3599964170324547
0.06431450151297557,-0.07361392417746519
0.06764343916896005,0.21276856867752436
0.07097237682494453,0.3481713984274374
0.07430131448092903,-0.20542772213271937
0.0776302521369135,-0.9617991747369037
0.08095918979289798,-0.3032082297597075
0.08428812744888248,-0.24531796671944714
0.08761706510486696,-0.15556160915906733
0.09094600276085144,0.23341487156896754
0.09427494041683591,-0.13654187214960883
0.09760387807282041,-0.6657343604770942
0.10093281572880489,-1.3562022452195381
0.10426175338478937,-0.07527885431994025
0.10759069104077386,0.02668456838892795
0.11091962869675834,-0.19942720771166275
0.11424856635274282,-0.647589744448099
0.11757750400872731,-1.0957522811845497
0.12090644166471179,-1.5439148179210005
0.12423537932069627,-1.0263357824900048
0.12756431697668075,-0.6249254487071744
0.13089325463266524,-0.6905228548144626
0.13422219228864973,-0.8938789135464602
0.1375511299446342,-0.5300854029635949
0.1408800676006187,-0.3829712480655791
0.14420900525660318,0.06122853799190909
0.14753794291258765,-0.10005011027802468
0.15086688056857214,-0.1089090670856338
0.15419581822455664,1.693823776478995
0.1575247558805411,0.3448646922761683
0.1608536935365256,0.2117044271555673
0.1641826311925101,0.07854416203498091
0.16751156884849455,-0.5013032720214098
0.17084050650447904,0.3137174960578514
0.1741694441604635,-0.3697682748805343
0.177498381816448,-0.5847134279308711
0.1808273194724325,0.041016410439518446
0.18415625712841696,0.8338874529182656
0.18748519478440145,0.02366413912213586
0.19081413244038595,-0.7865591746739793
0.1941430700963704,-0.7438263013808784
0.1974720077523549,-0.34015753500051565
0.2008009454083394,-0.7768898573466165
0.20412988306432386,-0.469581366656954
0.20745882072030836,-0.697660733992078
0.21078775837629285,-0.372992000479262
0.21411669603227731,0.8523390234841913
0.2174456336882618,-0.2936985937194455
0.2207745713442463,-0.534095077705704
0.22410350900023077,-2.4035265995400765
0.22743244665621526,-1.0546446989478884
0.23076138431219975,0.2586039853093222
0.23409032196818422,-0.5989075456780973
0.2374192596241687,-0.6088671911817057
0.2407481972801532,-0.618826836685314
0.24407713493613767,-0.6287864821889223
0.24740607259212216,0.04816638424261949
0.2507350102481066,-0.43563268923308285
0.25406394790409115,0.24201353514187524
0.2573928855600756,0.07145509552484743
0.2607218232160601,-0.03771784017400816
0.2640507608720446,0.04186892796150623
0.26737969852802906,0.8585228341798761
0.27070863618401353,-0.42317844670938753
0.27403757383999805,-0.015410904729947118
0.2773665114959825,-0.9063395951600597
0.280695449151967,-1.221531670408144
0.2840243868079515,-1.3592856849387938
0.28735332446393597,-0.7135442396735804
0.29068226211992043,0.20235792366338531
0.29401119977590495,-0.802457465698241
0.2973401374318894,-2.1388077063212347
0.3006690750878739,-0.027494264157710196
0.3039980127438584,-0.26802864754638733
0.30732695039984287,-0.4207745595244521
0.31065588805582733,-0.7889585010035021
0.31398482571181185,-0.009262644147973597
0.3173137633677963,-0.13782772292689183
0.3206427010237808,-1.0981559788942166
0.3239716386797653,-0.503163491003093
0.32730057633574977,-0.08327089542199882
0.33062951399173424,-0.9500058052583445
0.3339584516477187,-0.996749638987496
0.3372873893037032,-0.6380304373675431
0.3406163269596877,-0.3317484589687546
0.34394526461567215,-0.14610878972133257
0.3472742022716567,-0.4021030775034704
0.35060313992764114,-0.7426708497869149
0.3539320775836256,-0.42663716884371744
0.3572610152396101,-0.37891352921866583
0.3605899528955946,-0.972382983114983
0.36391889055157906,-0.8485874038353101
0.3672478282075636,-0.23335698478545577
0.37057676586354804,-0.8226114888070128
0.3739057035195325,-0.4103805501317941
0.377234641175517,-0.37713336740087317
0.3805635788315015,-0.2935360936970606
0.38389251648748596,-0.20509776558797613
0.3872214541434705,-0.6954996895053397
0.39055039179945494,0.2820608687041971
0.3938793294554394,-0.3609654752052146
0.39720826711142393,0.1205282071781861
0.4005372047674084,0.11398952506897578
0.40386614242339286,1.815487243304249
0.4071950800793774,1.160743862690073
0.41052401773536185,0.5307010206764927
0.4138529553913463,0.009222391819829904
0.41718189304733083,1.0958839227490131
0.4205108307033153,1.2738312900858562
0.42383976835929976,0.7069215579039033
0.4271687060152843,2.3979897197117803
0.43049764367126875,0.6682365706271799
0.4338265813272532,1.8965529816944733
0.43715551898323773,1.8807174619830884
0.4404844566392222,0.409212807512593
0.44381339429520666,1.1482463990430083
0.4471423319511912,1.9946675306633053
0.45047126960717565,3.248032653556258
0.4538002072631601,3.8258605113414883
0.45712914491914464,3.543172179182586
0.4604580825751291,3.9773413408233407
0.46378702023111357,3.545721722448489
0.4671159578870981,1.844622027841806
0.47044489554308255,1.9569918590232132
0.473773833199067,2.210304297185388
0.47710277085505154,2.463616735347578
0.480431708511036,1.0257842242562611
0.48376064616702047,1.6261086610047872
0.487089583823005,1.463752267189528
0.49041852147898946,1.7943883142874144
0.4937474591349739,0.3251287280952755
0.49707639679095844,1.401614761780921
0.5004053344469429,1.3348314059241622
0.5037342721029274,1.1259219107043044
0.5070632097589118,0.859261053494771
0.5103921474148964,-0.7449486692821077
0.5137210850708809,-1.308873361626473
0.5170500227268653,1.224912963615419
0.5203789603828498,0.8808936898092993
0.5237078980388343,0.5368744160031651
0.5270368356948187,0.4024975392029106
0.5303657733508033,-1.2925389138274417
0.5336947110067878,-1.0145737748867119
0.5370236486627722,-0.6632061609026204
0.5403525863187567,-0.17775145255910943
0.5436815239747412,0.38667302097001804
0.5470104616307256,0.20548200255714122
0.5503393992867102,-1.199245964389885
