x,y
0.0007343793695326895,0.6891994685862247
0.004057266773581256,0.4158167912408132
0.007380154177629822,0.1424341138954017
0.01070304158167839,-0.13094856345000983
0.014025928985726955,0.10969042820886919
0.01734881638977552,2.504950434306581
0.02067170379382409,1.2251076620764436
0.023994591197872655,1.1692296591743971
0.02731747860192122,0.5346338901631139
0.030640366005969786,0.6018396008075959
0.03396325341001835,0.6989247508756987
0.03728614081406692,1.223028152215137
0.04060902821811549,0.7159865292207093
0.04393191562216405,0.9654320690022605
0.04725480302621262,0.42200412106328056
0.05057769043026118,0.2163806780977531
0.05390057783430975,1.2972188588186047
0.05722346523835832,0.6170791268181653
0.06054635264240688,0.5094993478798336
0.06386924004645544,0.6298323741926973
0.06719212745050401,0.7259271217949292
0.07051501485455258,0.9435285553457796
0.07383790225860115,1.3241577442410897
0.07716078966264972,0.7924925813339537
0.08048367706669829,0.8171850271587037
0.08380656447074684,0.6479376584490912
0.08712945187479541,0.7351260926942549
0.09045233927884398,0.6700765125623283
0.09377522668289255,0.49795884679998087
0.09709811408694112,0.7171992357336676
0.10042100149098968,1.2333582021516942
0.10374388889503824,1.7495171685697586
0.10706677629908681,0.9886207927436916
0.11038966370313538,0.6493106378961794
0.11371255110718395,0.3100004830486295
0.1170354385112325,2.4278264244915064
0.12035832591528108,1.7671748042231847
0.12368121331932964,1.106523183954863
0.1270041007233782,2.022047964467241
0.13032698812742677,0.7647981385166305
0.13364987553147534,0.2240071243960546
0.1369727629355239,-0.16746822542497303
0.14029565033957248,-0.5589435752460007
0.14361853774362104,0.8872476326454563
0.1469414251476696,0.04771799962706727
0.15026431255171818,0.809593000653372
0.15358719995576675,0.9268268415146554
0.15691008735981532,0.4354336518679969
0.1602329747638639,-0.05595953777862393
0.16355586216791243,-0.5473527274252825
0.166878749571961,-1.0387459170719033
0.17020163697600957,-0.6464337825350251
0.17352452438005814,0.8414866047177518
0.1768474117841067,-0.9391088912015498
0.18017029918815528,-0.6716440602206952
0.18349318659220384,-0.5191935528436772
0.1868160739962524,-0.3667430454666213
0.19013896140030098,-0.11050897114651459
0.19346184880434955,0.20596595910330529
0.1967847362083981,-1.0565724208972638
0.20010762361244666,-0.8747365311782181
0.20343051101649523,-0.6929006414591348
0.2067533984205438,-0.5110647517400891
0.21007628582459237,-1.0402414636991308
0.21339917322864094,-0.8267909238400717
0.2167220606326895,-1.4870180707332414
