x,y
0.001679553446592763,-2.0264376652149245
0.005008522362621925,0.07748880846478588
0.008337491278651087,-1.4413890044000677
0.011666460194680248,-1.3108224887409974
0.01499542911070941,-0.7479356769341297
0.018324398026738572,-0.8666359256993394
0.021653366942767732,-0.6224040377336868
0.024982335858796896,-0.37817214976801017
0.028311304774826056,-0.2997836411280056
0.03164027369085522,-1.3876572004027181
0.03496924260688438,-1.4297071507328285
0.038298211522913544,-0.9528015612790426
0.0416271804389427,-0.4758959718252924
0.044956149354971865,0.0010096176284816573
0.04828511827100103,-0.3380229592948815
0.051614087187030186,-0.8275759973492223
0.05494305610305935,-1.3171290354035392
0.058272025019088514,-0.9503113173095714
0.06160099393511767,-0.02893571707707773
0.06492996285114684,-1.619843131592427
0.068258931767176,-1.9542138186013431
0.07158790068320516,-0.29141728879349965
0.07491686959923433,-0.5859943063856291
0.07824583851526348,-0.2934904784054492
0.08157480743129264,-0.45165645647896024
0.08490377634732181,-1.0800917776621612
0.08823274526335097,-0.6206886043968693
0.09156171417938012,-0.2992239618641115
0.0948906830954093,-0.718530720023716
0.09821965201143845,-0.3308106794940271
0.10154862092746761,-0.5820488930699863
0.10487758984349678,0.27870509424283796
0.10820655875952594,-0.5066669366221264
0.1115355276755551,-0.24002317277465593
0.11486449659158426,-0.11188954044931737
0.11819346550761342,-0.49815699052788587
0.12152243442364258,-0.21433652894349517
0.12485140333967175,-0.16986743453010517
0.12818037225570092,-0.6211373533067319
0.13150934117173008,-0.6178665966530709
0.13483831008775923,-8.093677024194243e-06
0.1381672790037884,0.2905380857122911
0.14149624791981755,0.04247173728026168
0.1448252168358467,0.060064577654505374
0.1481541857518759,0.12974180400520519
0.15148315466790505,0.2893521187220519
0.1548121235839342,0.2983600724750011
0.15814109249996336,0.22340470001482574
0.16147006141599252,-0.26723836233926834
0.16479903033202167,0.03291728539593452
0.16812799924805086,-0.025253953164699697
0.17145696816408001,0.1808060013105782
0.17478593708010917,0.35727779167179446
0.17811490599613833,0.5337495820330108
0.18144387491216749,0.38178384561924883
0.18477284382819664,-0.08900896659929032
0.18810181274422583,0.2217307600144132
0.19143078166025498,0.43847604361910836
0.19475975057628414,0.4741339094960671
0.1980887194923133,0.47795273284377526
0.20141768840834245,0.48177155619148343
0.2047466573243716,-0.04870389897099751
0.2080756262404008,0.4294695987069393
0.21140459515642995,0.6092609619483361
0.2147335640724591,0.35593693325426096
0.21806253298848827,0.10261290456018574
0.22139150190451742,-0.05714626963733854
0.2247204708205466,0.22982102690771827
0.22804943973657577,0.36632548699410966
0.23137840865260492,0.5954001552451674
0.23470737756863408,0.10205944870394046
0.23803634648466324,-0.39128125783726264
0.2413653154006924,0.6138101934924807
0.24469428431672158,0.4949110858955663
0.24802325323275073,0.4209958703092168
0.2513522221487799,0.4353529374581621
0.2546811910648091,0.14209283052111207
0.2580101599808382,0.6418142404131497
0.2613391288968674,0.5249144354943186
0.2646680978128965,0.39351422898466937
0.2679970667289257,0.26211402247502014
0.27132603564495483,-0.1864820137754875
0.274655004560984,-0.04118778815275171
0.2779839734770132,0.7631853325727495
0.28131294239304233,0.2549065641504146
0.2846419113090715,-0.2533722042719202
0.28797088022510064,0.0924111433127153
0.29129984914112983,0.13374696093596375
0.294628818057159,0.13999009668578613
0.29795778697318814,0.46246487107599593
0.30128675588921733,0.3142339421015565
0.30461572480524646,0.3545975844529258
0.30794469372127564,0.4595176635955531
0.31127366263730477,0.5954704956364159
0.31460263155333396,0.7314233276772786
0.31793160046936314,0.8673761597181413
0.32126056938539227,1.0111857147546905
0.32458953830142145,1.019547784791161
0.3279185072174506,0.403205934024422
0.33124747613347977,-0.0926981395883676
0.33457644504950895,-0.05611051273152789
0.3379054139655381,-0.019522885874664334
0.34123438288156727,0.017064740982175378
0.3445633517975964,0.053652367839038935
0.3478923207136256,0.15902456290565162
0.35122128962965476,0.7396128107366914
0.3545502585456839,1.0989324151542907
0.3578792274617131,1.1494585591122666
0.3612081963777422,0.4795491769492927
0.3645371652937714,0.8101331584608484
0.3678661342098005,0.9497164782037731
0.3711951031258297,1.0892997979466978
0.3745240720418589,1.0067847282698579
0.377853040957888,0.530496396305596
0.3811820098739172,0.28732583036180387
0.38451097878994633,0.4088767894926253
0.3878399477059755,1.391606002234608
0.3911689166220047,1.1760435887758351
0.39449788553803383,0.95596160785209
0.397826854454063,0.8240928495089093
0.40115582337009215,0.9498165881547214
0.40448479228612133,1.418847674950474
0.40781376120215046,1.527455961340742
0.41114273011817964,1.306687699642045
0.41447169903420883,0.8452560970211473
0.41780066795023796,1.1780602611469704
0.42112963686626714,0.8826504348812557
0.42445860578229627,0.7197159967381584
0.42778757469832546,0.7890251127393882
0.43111654361435464,1.2651735341294734
0.43444551253038377,0.4915576694786219
0.43777448144641296,1.0341432367439924
0.4411034503624421,1.5812550754229073
0.44443241927847127,1.6122098153780322
0.44776138819450045,1.5628747658952589
0.4510903571105296,1.5118164937228307
0.45441932602655877,1.4607582215503787
0.4577482949425879,1.1119358043379333
0.4610772638586171,1.4258707841273266
0.4644062327746462,1.1913493573571423
0.4677352016906754,0.7197296613662506
0.4710641706067046,0.7636854226221432
0.4743931395227337,0.8076411838780597
0.4777221084387629,0.8515969451339523
0.481051077354792,0.56712157835246
0.4843800462708212,1.4342790202087703
0.4877090151868504,1.277597021910932
0.4910379841028795,1.120915023613094
0.4943669530189087,0.9642330253152559
0.49769592193493783,0.41194348103639067
0.501024890850967,0.5494463527792603
0.5043538597669962,1.2031713433273423
0.5076828286830254,0.4782803230887963
0.5110117975990545,1.0893019718105739
0.5143407665150836,0.26806786736859733
0.5176697354311128,0.6494721345383981
0.520998704347142,1.0308764017081988
0.5243276732631711,1.4122806688779996
0.5276566421792003,1.026791513871099
0.5309856110952295,1.3807434649546053
0.5343145800112586,1.0431022268837162
0.5376435489272878,0.8043265654579794
0.5409725178433169,0.9673064541051296
0.5443014867593461,0.28054277956307816
0.5476304556753753,1.8088324043894997
0.5509594245914045,0.6895450735919761
0.5542883935074336,0.6985501492592177
0.5576173624234627,0.7075552249264354
0.5609463313394919,0.4260104296475966
0.5642753002555211,0.7888145254004532
0.5676042691715503,1.573252192647105
0.5709332380875795,1.3945270045975136
0.5742622070036085,0.7834650348793957
0.5775911759196377,0.08320907106839961
0.5809201448356669,-0.2648781253434504
0.5842491137516961,1.765484297818071
0.5875780826677253,1.7556915282068817
0.5909070515837543,0.37345778769166166
0.5942360204997835,1.0692157926451484
0.5975649894158127,1.656287194605019
