x,y
0.0012464200262911618,0.14408654023436207
0.004581848231364621,-0.25155255321065184
0.007917276436438081,0.14342260288919578
0.011252704641511539,-0.7052895491693949
0.014588132846584998,-0.808028298509963
0.017923561051658456,-0.09047151297166008
0.021258989256731916,-0.4137318381990363
0.024594417461805376,0.25154062355343687
0.027929845666878835,-0.7069038041261372
0.0312652738719523,-0.7810008937034727
0.03460070207702575,-0.7398056026120533
0.03793613028209921,-0.6986103115206338
0.04127155848717267,-0.6707546575654181
0.04460698669224613,-0.2321835855564283
0.04794241489731959,-0.27965257301431606
0.05127784310239305,-0.853009794209007
0.05461327130746651,-0.6329724408073443
0.05794869951253997,-0.676525069950035
0.06128412771761343,-0.83653674267262
0.06461955592268688,-1.0324160583886515
0.06795498412776034,-1.0806477428121093
0.0712904123328338,-1.2770944400486106
0.07462584053790726,-0.7171658718583598
0.07796126874298072,-0.4922818348438759
0.08129669694805418,-0.8113947008977064
0.08463212515312764,-1.6043854399295188
0.0879675533582011,-1.0737478154867044
0.09130298156327456,-0.4682323942261619
0.09463840976834802,-0.9647938566500046
0.09797383797342148,-0.5584401268857706
0.10130926617849494,-0.8937586294864254
0.1046446943835684,-0.5654752597898006
0.10798012258864186,-0.6541253612498225
0.11131555079371531,-0.8887035330937688
0.11465097899878877,-1.1672834106909604
0.11798640720386223,-1.6668904676544336
0.1213218354089357,-1.1297484017906358
0.12465726361400915,-1.0153712446246133
0.1279926918190826,-1.1192390381666046
0.13132812002415606,-0.9089254014999724
0.13466354822922952,-1.6524149353319468
0.13799897643430298,-1.0245717537348937
0.14133440463937644,-0.9544114581449453
0.1446698328444499,-1.172687583418573
0.14800526104952336,-1.0724830151905456
0.15134068925459682,-1.0381850480361963
0.15467611745967028,-0.8001032606099471
0.15801154566474374,-0.4511298689155571
0.1613469738698172,-1.1253776235081383
0.16468240207489065,-0.907843131488266
0.16801783027996411,-0.7745862318206687
0.17135325848503757,-0.7672375119276538
0.17468868669011103,-0.7892502833186364
