x,y
0.012468206929042935,-0.2820988298893901
0.01575905204256903,-1.3546736423517594
0.019049897156095126,-0.8642617835564629
0.02234074226962122,-0.552323837758721
0.025631587383147317,-0.20286824529280062
0.028922432496673412,0.14658734717311975
0.03221327761019951,0.05191182657838418
0.035504122723725606,-0.6430323674018891
0.0387949678372517,0.5494528150249278
0.04208581295077779,1.042806005298934
0.04537665806430389,0.6530536935343204
0.04866750317782999,0.26330138176976436
0.05195834829135608,0.9847906152406241
0.05524919340488217,-0.5881867713256819
0.05854003851840827,0.3223128483076385
0.06183088363193437,0.11897336858782477
0.06512172874546046,1.1177259433665907
0.06841257385898655,0.6738828742456849
0.07170341897251264,0.7252044171044844
0.07499426408603875,0.7221212010099552
0.07828510919956484,0.29819183869436405
0.08157595431309093,1.3617440884499752
0.08486679942661704,-0.6391967170526855
0.08815764454014313,1.8151956222185592
0.09144848965366922,0.48813452553314635
0.09473933476719532,0.4154823015745762
0.09803017988072141,0.0280753038492274
0.10132102499424751,0.4215382227637008
0.1046118701077736,1.1538292210332992
0.1079027152212997,1.8900762583622244
0.1111935603348258,0.6216394903059977
0.1144844054483519,-0.3562923125128055
0.11777525056187799,0.6524175515007228
0.12106609567540408,0.15365558544977775
0.12435694078893017,1.1442771862670624
0.1276477859024563,1.0166333976844402
0.13093863101598235,0.8889896091017604
0.13422947612950847,-0.09532318330612935
0.13752032124303457,-0.1852115791352799
0.14081116635656066,0.9983867197817506
0.14410201147008675,1.0823459919965892
0.14739285658361284,1.6128011551289856
0.15068370169713893,0.786272916547192
0.15397454681066503,0.7116763759983069
0.15726539192419114,1.3506949290170027
0.16055623703771724,1.5000464311943076
0.16384708215124333,1.0010646668722705
0.16713792726476942,0.9609377871974765
0.1704287723782955,0.9802419214103306
0.1737196174918216,1.1306625062999542
0.1770104626053477,1.2436147703718938
0.1803013077188738,1.330463754195846
0.18359215283239988,1.4148167225159063
0.186882997945926,0.9526641531094686
0.1901738430594521,1.0889629572418715
0.19346468817297818,-0.058500354003947805
0.19675553328650427,-1.2059636652497097
0.20004637840003037,1.2098007857015032
0.20333722351355646,1.9004400290432135
0.20662806862708255,1.8413622203058082
0.20991891374060867,1.444002631080031
0.21320975885413476,0.8415681845945471
0.21650060396766085,0.8887048955608347
0.21979144908118695,0.43915663157030765
0.22308229419471304,-0.010391632420276973
0.22637313930823913,1.5252750557975592
0.22966398442176522,-0.02650053180121152
0.2329548295352913,0.0953249017795263
0.2362456746488174,0.21715033536020656
0.23953651976234352,0.6098201602687489
0.24282736487586962,-0.18836697186225962
0.2461182099893957,0.520575380865515
0.2494090551029218,-0.4924362568107206
0.2526999002164479,0.1249546518931861
0.255990745329974,-0.018522399613331304
0.2592815904435001,0.2641705323501667
0.2625724355570262,0.5745003046226531
0.26586328067055226,0.2499625010824327
0.2691541257840784,0.11604941069393884
0.27244497089760444,-0.015725426189438643
0.27573581601113056,0.25331544124488675
0.2790266611246567,2.2911944321847404
0.28231750623818275,0.4187034268763383
0.28560835135170887,-0.08715300643872942
0.28889919646523493,0.4176983686274148
0.29219004157876105,0.901508427994041
0.2954808866922871,0.10574230496829672
0.29877173180581323,0.5293754114096924
0.30206257691933935,1.9214799054430403
0.3053534220328654,-1.6969718860592298
0.30864426714639154,-1.4588506632578804
0.3119351122599176,-0.6051589363979563
0.3152259573734437,-0.47805258166859604
0.3185168024869698,-0.22610175152522374
0.3218076476004959,-1.077043197809471
0.32509849271402197,-1.1446581469701909
0.3283893378275481,-0.19872286674899053
0.3316801829410742,-0.9023201614418153
0.3349710280546003,0.5257373419577589
0.3382618731681264,-0.30617699527835346
0.34155271828165246,0.4533629460979573
0.3448435633951786,0.43794048092001914
0.34813440850870464,-2.1376954814382336
0.35142525362223076,-0.46682311170314533
0.3547160987357568,-0.7820771875100854
0.35800694384928294,-0.18532356131887973
0.36129778896280906,0.045215294192030644
0.3645886340763351,-1.8157925042342782
0.36787947918986125,-1.2519548738993107
0.3711703243033873,-1.2040949586865568
0.37446116941691343,-2.5449396103110336
0.3777520145304395,-1.096546436814437
0.3810428596439656,-0.4095911643097653
0.38433370475749173,-0.6280227711795575
0.3876245498710178,-0.8464543780494074
0.3909153949845439,-2.4157448162325204
0.39420624009807,-0.5650591832812429
0.3974970852115961,-0.8010279335441498
0.40078793032512217,-0.678272598435976
0.4040787754386483,-2.200113924737449
0.4073696205521744,-0.889259168678606
0.41066046566570047,-1.1231229662757334
0.4139513107792266,-1.6236707499995222
0.41724215589275265,-1.7539145247970531
0.4205330010062788,-0.9277439872020063
0.42382384611980484,-1.023764988055612
0.42711469123333096,-1.4410922353095286
0.430405536346857,-1.8584194825633877
0.43369638146038314,-0.47323216217239267
0.43698722657390926,-1.4424594983830816
0.4402780716874353,-0.10633761817583269
0.44356891680096144,-0.7181727443524352
0.4468597619144875,-1.4200969104602879
0.4501506070280136,-1.0130488013352037
0.4534414521415397,-0.5755466176049463
0.4567322972550658,-0.3408977212873338
0.4600231423685919,-1.574790789548971
0.463313987482118,-1.3214248852697117
0.4666048325956441,-1.0680589809905099
0.4698956777091702,-0.8146930767112506
0.4731865228226963,-1.1410265219458946
0.47647736793622236,-0.3326575821380822
0.4797682130497485,-0.2883654313098223
0.48305905816327455,0.12803886471514955
0.48634990327680067,-0.7503795185020036
0.4896407483903268,-0.4387561276286633
0.49293159350385285,-0.12713273675538056
0.49622243861737897,-0.9967080734144652
0.49951328373090503,-0.4501411015193973
0.5028041288444312,-0.9147341523169927
0.5060949739579572,-0.15939420650877356
0.5093858190714833,-0.531775481309047
0.5126766641850095,-0.5776266574148631
0.5159675092985355,-0.297020474854731
