x,y
0.004852882499108091,-1.300683590747226
0.008179041673623984,-0.5723180526407592
0.011505200848139878,-0.7335661087926103
0.014831360022655773,-0.6069052279036085
0.018157519197171665,-0.42496331970771145
0.021483678371687562,-0.4395662859514031
0.024809837546203455,-0.5884863438278436
0.02813599672071935,-0.47448063508639854
0.03146215589523524,-0.38313133703404134
0.034788315069751136,-0.26874156394932913
0.03811447424426703,-0.31039193362558043
0.04144063341878292,-0.15240939084188498
0.04476679259329882,1.0531583352004015
0.04809295176781471,0.004867433259028125
0.051419110942330606,-0.19659690054872625
0.054745270116846496,0.271381414134079
0.05807142929136239,-0.42044546536236715
0.06139758846587829,0.8100200985251
0.06472374764039418,-0.7298281242135559
0.06804990681491008,-1.3379373138807218
0.07137606598942597,-0.8376951336759926
0.07470222516394186,0.09825617314973895
0.07802838433845775,-0.28135301490145836
0.08135454351297365,-0.59334070943242
0.08468070268748955,-0.8652429286867463
0.08800686186200544,0.09057485696448764
0.09133302103652133,0.10756078382695104
0.09465918021103722,-1.161655382372906
0.09798533938555312,-0.09738939310785336
0.10131149856006902,-0.9492081243731862
0.1046376577345849,0.2551968839915088
0.1079638169091008,-0.04806634077583368
0.1112899760836167,-0.7411903392706455
0.11461613525813259,1.1326798198770285
0.11794229443264849,0.3542861532556969
0.12126845360716437,0.1123062066608766
0.12459461278168027,-0.263017125513732
0.12792077195619617,0.5397425679180997
0.13124693113071206,-0.46565734641456413
0.13457309030522796,-0.2847719857719413
0.13789924947974386,-1.8222877734262932
0.14122540865425975,-1.1592217686626314
0.14455156782877562,0.32511007676870224
0.14787772700329152,1.0336608413025308
0.15120388617780742,1.5565946088286255
0.15453004535232331,1.743805430764446
0.1578562045268392,1.9310162527002828
0.1611823637013551,2.118227074636103
0.164508522875871,0.31901164724391406
0.1678346820503869,-0.2413390110420695
0.1711608412249028,0.11847583766996707
0.17448700039941867,-0.1269369749972779
0.17781315957393456,-0.5416561042169147
0.18113931874845046,0.051894053392029
0.18446547792296636,0.3171114888731054
0.18779163709748226,-0.4527262119370983
0.19111779627199815,0.1683068845264866
0.19444395544651405,-1.0273728773181465
0.19777011462102995,0.7669341831126001
0.20109627379554584,-0.16924339928266507
0.2044224329700617,-0.4165536678596215
0.2077485921445776,-0.9155072191563463
0.2110747513190935,-1.0012670860963302
0.2144009104936094,1.2192359448099042
0.2177270696681253,-0.5173529733764988
0.2210532288426412,0.6797297916045562
0.2243793880171571,-0.27627952728570726
0.227705547191673,-0.3811022975877999
0.2310317063661889,0.1391219110102137
0.23435786554070476,0.6593461196081941
0.23768402471522065,0.9214841469792797
0.24101018388973655,-0.2612541158199952
0.24433634306425245,-0.2955967019487898
0.24766250223876835,0.5723262779439557
0.25098866141328424,0.30989173019331695
0.25431482058780014,-0.6953983941835437
0.25764097976231604,0.07358460349678039
0.26096713893683193,0.11006159728293113
0.26429329811134783,0.6794422792998215
0.2676194572858637,0.7037570543387149
0.2709456164603796,0.774706871347043
0.2742717756348955,1.409497841670933
0.2775979348094114,1.1969496320793356
0.28092409398392726,1.4689684030481223
0.28425025315844316,0.05368057328002214
0.28757641233295905,1.310503820122262
0.29090257150747495,-0.3394895909097717
0.29422873068199085,1.1786340704112879
0.29755488985650674,1.2540580862097135
0.30088104903102264,1.1692979781697732
0.30420720820553854,-0.6530774660618891
0.30753336738005443,0.4289646978484922
0.31085952655457033,1.4669835500677562
0.31418568572908623,1.0351020123492687
0.3175118449036021,1.2481283199074895
0.320838004078118,1.8021687279197147
0.3241641632526339,1.2538207077333932
0.3274903224271498,0.7054726875470552
0.3308164816016657,0.3306961041240481
0.3341426407761816,0.5848859725766331
0.3374687999506975,0.8286047850795152
0.34079495912521335,-0.3798411575568137
0.34412111829972925,-1.5187084792065262
0.34744727747424514,-2.230753801661323
0.35077343664876104,-0.4059472380635654
0.35409959582327694,0.4480804606954752
0.35742575499779283,0.37116426741741115
0.36075191417230873,0.5185986170632608
0.3640780733468246,-0.6569155154944489
0.3674042325213405,-0.3767805787918766
0.3707303916958564,0.898493695226594
0.3740565508703723,0.773033920822793
0.3773827100448882,1.2944381865831687
0.3807088692194041,0.3594370594481516
0.38403502839392,1.0240418106658065
0.3873611875684359,1.4991883795492325
0.3906873467429518,-1.0804163667186935
0.3940135059174677,0.26450812359881415
0.3973396650919836,-0.24184952229278836
0.40066582426649944,-0.6300448880096924
0.40399198344101533,-0.02315524641648204
0.40731814261553123,0.8744564251752208
0.41064430179004713,1.2145977194063369
0.413970460964563,0.8397988711997644
0.4172966201390789,0.4069103808336304
0.4206227793135948,-0.03648260667043084
0.4239489384881107,0.23439451499516653
0.4272750976626266,0.033769521830091236
0.4306012568371425,-0.21878045416879044
0.4339274160116584,-0.47133043016767207
0.4372535751861743,1.5024148844995031
0.4405797343606902,0.8669844610467065
0.4439058935352061,0.23155403759392648
0.447232052709722,-0.26388128764191154
0.4505582118842379,0.39393298539844734
0.4538843710587538,1.3826499451939358
0.4572105302332697,3.3453790738415625
0.4605366894077856,0.9551875006467668
