x,y
0.002710737899178639,-0.7274338680850653
0.006020605543384603,-0.8350398334771607
0.009330473187590567,-0.8257351208074604
0.01264034083179653,-0.8218945764526145
0.015950208476002495,-0.8057651178657199
0.019260076120208455,-0.5613749359930951
0.02256994376441442,-0.826155840581479
0.025879811408620383,-0.747986984364885
0.029189679052826347,-0.5984974195071229
0.03249954669703231,-0.6854753396279297
0.03580941434123827,-0.6549584561656423
0.03911928198544424,-0.5555123568229852
0.0424291496296502,-0.47326411114524425
0.04573901727385617,-0.5589254653205111
0.04904888491806213,-0.6654146118745562
0.052358752562268095,-0.6645065113375702
0.055668620206474055,-0.4678949651331062
0.058978487850680016,-0.4055995267664068
0.06228835549488598,-0.5293630120508431
0.06559822313909194,-0.3079231408668955
0.0689080907832979,-0.08648326968292609
0.07221795842750388,-0.25588499011620935
0.07552782607170984,-0.26911001279787883
0.0788376937159158,-0.43347593515998645
0.08214756136012176,-0.4175359813497867
0.08545742900432772,-0.37348334480130585
0.0887672966485337,-0.15080958577897688
0.09207716429273965,0.3392615407590241
0.09538703193694562,0.03555011212404618
0.09869689958115158,0.3444074582136895
0.10200676722535755,0.5569098826731386
0.10531663486956351,0.6095288087817223
0.10862650251376947,0.7148044221160175
0.11193637015797543,0.29668145443722405
0.11524623780218139,0.5624799980333854
0.11855610544638737,1.0293392707827886
0.12186597309059333,1.1542347394264534
0.1251758407347993,0.9425623170349741
0.12848570837900525,1.2119353799281496
0.1317955760232112,1.330534394100976
0.13510544366741717,1.4491334082738023
0.13841531131162313,1.5677324224466287
0.14172517895582912,1.6863314366194768
0.14503504660003508,1.9434265588174948
0.14834491424424104,1.8274005236714406
0.151654781888447,1.7604767430802184
0.15496464953265296,1.7667527392800697
0.15827451717685892,2.156579494177549
0.16158438482106488,1.7463006703042263
0.16489425246527084,1.924197646048045
0.1682041201094768,1.4813584084248212
0.1715139877536828,1.6904628101539731
0.17482385539788875,2.154227277849676
0.1781337230420947,2.1559283179918394
0.18144359068630067,2.1496023718194706
0.18475345833050663,1.7311115441631788
0.1880633259747126,1.8834906434427763
0.19137319361891855,1.8055527490262508
0.1946830612631245,1.681247872090363
0.19799292890733047,1.798480874953843
0.20130279655153646,2.0127558257607783
0.20461266419574242,1.6096288001545254
0.20792253183994838,1.4542347181773567
