x,y
0.0018126133072655648,-1.0158394440422687
0.00512685466304275,-0.9440688531207099
0.008441096018819936,-1.0492407582542078
0.011755337374597122,-1.2319321660855471
0.015069578730374306,-0.9971005953311854
0.01838382008615149,-0.5741056603731262
0.02169806144192868,-0.9096859428290424
0.025012302797705863,-1.4481625002742833
0.028326544153483048,-0.4676467794697353
0.031640785509260236,-1.0265961581380647
0.03495502686503742,-1.2689362170954872
0.038269268220814605,0.15373476026954347
0.04158350957659179,-0.3408216271274894
0.044897750932368974,-0.7786528758977733
0.04821199228814616,-1.0911234356258281
0.05152623364392334,-0.8272647535470753
0.05484047499970053,-0.5313626472888778
0.05815471635547772,-0.26449822176914894
0.0614689577112549,-0.15874400531633934
0.06478319906703209,-0.7260661426369485
0.06809744042280927,-0.4987610100792244
0.07141168177858646,-0.6569828143875681
0.07472592313436364,-0.18343136274905256
0.07804016449014083,-0.5257040306531646
0.08135440584591802,-0.4692547586578043
0.0846686472016952,-0.8763307168728943
0.08798288855747238,-0.9661961639806614
0.09129712991324956,-0.13227306048441276
0.09461137126902676,-0.38317320907366365
0.09792561262480394,0.0207070700387897
0.10123985398058112,-0.1843916996678387
0.10455409533635832,0.020486589741167762
0.1078683366921355,-0.16420422679300598
0.11118257804791268,0.08124870986291212
0.11449681940368987,0.13122656530579785
0.11781106075946705,0.5204899997392926
0.12112530211524423,0.12860583403956877
0.12443954347102143,0.26367815226748137
0.1277537848267986,0.3592127964949136
0.1310680261825758,0.20236984331941896
0.13438226753835297,0.04552689014392428
0.13769650889413015,0.004462506947754015
0.14101075024990736,0.7962757215773514
0.14432499160568454,0.8565047456285794
0.14763923296146172,0.7261407611921128
0.1509534743172389,0.6191616756396973
0.1542677156730161,0.6720823401936334
0.15758195702879327,0.8564287549193202
0.16089619838457048,1.6031850043992957
0.16421043974034766,1.5760420356233953
0.16752468109612484,1.548899066847495
0.17083892245190202,1.4117232797403036
0.1741531638076792,1.205316576192536
0.17746740516345638,0.8238909759753426
0.18078164651923356,1.2933137094560823
0.18409588787501077,1.7310577901073008
0.18741012923078795,1.5919630194387324
0.19072437058656513,1.452868248770131
0.19403861194234232,1.3137734781015629
0.1973528532981195,1.1746787074329947
0.20066709465389668,1.787971118561457
0.20398133600967389,1.2027473787767213
0.20729557736545107,1.457933767227714
0.21060981872122825,1.537269842319614
0.21392406007700543,1.4855076254853758
0.2172383014327826,1.433745408651171
0.2205525427885598,1.2384255282025907
0.22386678414433697,1.5659501347932874
0.22718102550011418,1.8529081004738075
0.23049526685589136,1.732311828627936
0.23380950821166854,1.630879593796633
0.23712374956744572,1.656952549126713
0.2404379909232229,1.683025504456793
0.2437522322790001,1.6925048144128858
0.2470664736347773,1.6952032904847971
0.2503807149905545,1.05958661610587
0.25369495634633166,1.1517960576975876
0.25700919770210884,1.2440054992893055
0.260323439057886,1.2244964554275815
0.2636376804136632,1.1683893263587457
0.2669519217694404,1.0035136046901463
0.27026616312521756,0.7070078257188793
0.27358040448099474,0.9237923491165283
0.2768946458367719,1.5198887497108935
0.28020888719254916,2.115985150305292
0.28352312854832634,2.064620218017138
0.2868373699041035,0.6636189953602731
0.2901516112598807,0.5838358216283152
0.2934658526156579,0.5040526478963239
0.29678009397143507,0.6655443848367819
