x,y
0.0032232515222858638,0.3898101886556722
0.00655522261445261,-0.6720304126991911
0.009887193706619356,0.03986521895025058
0.013219164798786103,0.4088941996260759
0.016551135890952848,0.4181747226072432
0.019883106983119597,0.3308220858396274
0.023215078075286343,-0.08661121847225034
0.02654704916745309,-0.2868840368831542
0.029879020259619835,0.2594948076023268
0.03321099135178658,0.7083825733351006
0.03654296244395333,0.340845987178578
0.03987493353612007,-0.07052095496841283
0.04320690462828682,-0.5497822207656307
0.046538875720453565,-0.224852150069138
0.049870846812620315,-0.4158042797805955
0.05320281790478706,-0.32493541175330265
0.05653478899695381,-0.3193460942171801
0.059866760089120556,-0.6209294105281682
0.0631987311812873,-0.6488458161173636
0.06653070227345405,-0.6937002564604858
0.0698626733656208,-0.5844502237947097
0.07319464445778753,-0.7163272452423217
0.07652661554995428,-0.7897804647394154
0.07985858664212103,-0.47127201892347254
0.08319055773428778,-0.6797501080890439
0.08652252882645453,-0.748609365805037
0.08985449991862127,-0.2178191305953181
0.09318647101078802,-0.6965531995711756
0.09651844210295477,-0.813992632841062
0.09985041319512152,-0.9314320661109746
0.10318238428728825,-0.7498205643814586
0.106514355379455,-0.8364587897800515
0.10984632647162175,-0.61610377129238
0.1131782975637885,-0.33184071720963665
0.11651026865595525,-0.34954269104685953
0.11984223974812198,-0.19250045690518558
0.12317421084028873,-0.3960364422903856
0.1265061819324555,-0.6687946933802537
0.12983815302462223,-0.8699120895135257
0.13317012411678897,-1.1934767427155157
0.13650209520895573,-0.8356843174958134
0.13983406630112247,-0.768531889343192
0.1431660373932892,-0.8430576456181476
0.14649800848545597,-0.6876668912479572
0.1498299795776227,-1.0183060726247024
0.15316195066978947,-1.0341983535239945
0.1564939217619562,-0.9669328475093947
0.15982589285412294,-0.8138549668420741
0.1631578639462897,-1.015889415236926
0.16648983503845644,-0.9211704303423079
0.1698218061306232,-0.82645144544769
0.17315377722278993,-12.117078275635652
0.17648574831495667,-0.7003561387552315
0.17981771940712343,-0.9451732819199758
0.18314969049929017,-1.015015920039358
0.1864816615914569,-1.0848585581587138
0.18981363268362367,-1.1547011962780958
0.1931456037757904,-1.2245438343974515
0.19647757486795717,-1.0960032206026105
0.1998095459601239,-0.28574988119612393
0.20314151705229064,-0.13571369117495224
0.2064734881444574,0.01432249884621944
0.20980545923662414,-0.15157337636958412
0.2131374303287909,-0.3608729943448391
0.21646940142095764,-0.5701726123200941
0.21980137251312437,-0.7794722302953491
0.22313334360529113,-0.7263896215246122
0.22646531469745787,-0.45259799932167616
0.22979728578962463,-0.19935954773225856
0.23312925688179137,-0.4155857198896692
0.2364612279739581,-0.36204387999631826
0.23979319906612487,-0.30850204010296733
0.2431251701582916,-0.2549602002096164
0.24645714125045837,-0.26244453046955857
0.2497891123426251,-0.325298050883212
0.25312108343479184,-0.2206675281588456
0.2564530545269586,0.23826993007633163
0.25978502561912536,0.155008046896817
0.2631169967112921,0.06379050819193063
0.26644896780345884,0.01207912081867246
0.2697809388956256,-0.011536779733180963
0.2731129099877923,-0.035152680285034384
0.27644488107995907,-0.30755146077666967
0.27977685217212583,-0.025552916647447733
0.28310882326429254,0.25644562748177424
0.2864407943564593,0.34391860537610275
0.28977276544862607,0.36258707207075064
0.2931047365407928,0.4283725011108957
0.29643670763295954,0.5954372437536699
0.2997686787251263,-0.05509393558841404
0.30310064981729307,0.09472330889757616
0.3064326209094598,0.24454055338356634
0.30976459200162654,0.39435779786955655
0.3130965630937933,0.5441750423555467
0.31642853418596,0.7626971029212354
0.31976050527812677,1.0299954014197124
0.32309247637029354,0.9525369718752877
0.32642444746246024,0.8750785423308631
0.329756418554627,0.7976201127864648
0.33308838964679377,0.3648062644527566
0.33642036073896053,0.9161229272546724
0.33975233183112724,0.7969714508803815
0.343084302923294,0.7837082812876064
0.34641627401546077,1.38387117039245
0.3497482451076275,1.350424700522759
0.35308021619979424,0.2543878543124066
0.356412187291961,1.1190643413482038
0.3597441583841277,0.01947756985415703
0.3630761294762945,0.2602663551750689
0.36640810056846124,0.8518023913691493
0.36974007166062794,0.7712795840418057
0.3730720427527947,1.109311478470394
0.37640401384496147,0.8287616960430613
0.37973598493712823,0.916622762813127
0.38306795602929494,1.0044838295831928
0.3863999271214617,0.873123835481119
0.38973189821362847,0.6627450003144181
0.3930638693057952,0.49086929427124765
0.39639584039796194,1.2877971294691921
0.3997278114901287,1.4374850837205135
0.4030597825822954,0.40135959911014246
0.4063917536744622,-0.2057551279729212
0.40972372476662894,1.3870917431329357
0.4130556958587957,1.5703079880595845
0.4163876669509624,1.2211361926166497
0.4197196380431292,0.8719643971736888
0.42305160913529594,0.9338112394069025
0.42638358022746264,0.9363419521946257
