x,y
0.00596306545776315,0.1919640458843482
0.009286680112999357,1.2222052591511487
0.012610294768235563,1.597509603328427
0.015933909423471768,1.5832105102334366
0.019257524078707976,1.4948343743566512
0.02258113873394418,1.4064582384798656
0.025904753389180385,1.5951550564747945
0.029228368044416593,1.953602850077262
0.0325519826996528,1.4938475691561262
0.035875597354889,1.748522163386463
0.03919921201012521,1.8148664559880447
0.04252282666536142,1.8812107485896192
0.04584644132059762,1.861528125145935
0.04917005597583383,1.6546081112346884
0.052493670631070036,1.4476880973234418
0.05581728528630624,1.4730462884373816
0.059140899941542445,0.976496793457093
0.06246451459677865,0.7496372630311368
0.06578812925201485,0.7999018838493799
0.06911174390725107,0.9158044856900176
0.07243535856248727,1.2311888470068164
0.07575897321772347,1.331245652875232
0.07908258787295969,0.7920113674305206
0.08240620252819589,0.5126911318923917
0.08572981718343209,0.5145755282218513
0.0890534318386683,0.5742770669215532
0.0923770464939045,0.6814722107880582
0.0957006611491407,0.449872879251146
0.09902427580437692,0.32564168550874323
0.10234789045961312,0.2015088441323078
0.10567150511484932,0.07818430906913568
0.10899511977008554,0.6115345847835841
0.11231873442532174,-0.2252555186590536
0.11564234908055794,-0.4441553210706876
0.11896596373579416,-0.5033294086671263
0.12228957839103036,-0.13735316722889565
0.12561319304626656,-0.6922559242192847
0.1289368077015028,-0.2511599860695896
0.132260422356739,-0.10988339973234937
0.1355840370119752,-0.23777356637235383
0.1389076516672114,-0.05316122291222531
0.1422312663224476,-0.07054936478804102
0.1455548809776838,-0.318718417764155
0.14887849563292,-0.2280328429173219
0.15220211028815622,-0.3218288448183804
0.15552572494339242,-0.37340448141428434
0.15884933959862862,-0.3210476017330865
0.16217295425386483,-0.31984356723469654
0.16549656890910103,-0.31863953273629925
0.16882018356433723,-0.30043562823746844
0.17214379821957346,-0.09636634759538866
0.17546741287480966,-0.23917784529072114
0.17879102753004586,-0.3819893429860536
0.18211464218528206,-0.5248008406813787
0.18543825684051826,-0.3012670102945288
0.18876187149575446,-0.2564832363119455
0.1920854861509907,-0.30448636204176155
0.1954091008062269,-0.4068524435942541
0.1987327154614631,-0.509218525146754
0.2020563301166993,-0.5759532342728841
0.2053799447719355,-2.477310433785313
0.2087035594271717,-1.4950692935186662
0.21202717408240793,-0.7410571574790319
0.21535078873764413,-0.5847974299061647
0.21867440339288033,-1.432392946837053
0.22199801804811653,-0.6364451829378006
0.22532163270335273,-0.6164935810893261
0.22864524735858896,-0.6729764443995883
0.23196886201382516,-0.7980921011155667
0.23529247666906136,-0.6854503153414859
0.23861609132429756,-0.7100667515590519
0.24193970597953376,-0.6870972727031125
0.24526332063476997,-0.6641277938471659
0.2485869352900062,-0.7731781792728275
0.2519105499452424,-0.7485175374697344
0.2552341646004786,-0.6478127012785349
0.2585577792557148,-0.8468383347681091
0.261881393910951,-1.0754194614924735
0.26520500856618723,-0.7709290505442782
0.2685286232214234,-0.6297853958779187
0.27185223787665963,-0.6700318252420231
0.2751758525318958,-0.7116867740351606
0.27849946718713203,-0.7533417228282907
0.28182308184236826,-0.8794205223948498
0.28514669649760443,-0.953583882837605
0.28847031115284066,-1.3249409780140207
0.29179392580807684,-2.3330865292220717
0.29511754046331307,-2.06148860721573
0.2984411551185493,-0.7537036891070676
0.30176476977378547,-1.188169165718506
0.3050883844290217,-1.009205398222473
0.30841199908425787,-1.4325387212888185
0.3117356137394941,-1.6243431546245781
0.3150592283947303,-1.243482618872092
0.3183828430499665,-0.9044301764702751
0.32170645770520273,-0.6167856143378242
0.3250300723604389,-0.513850242451335
0.32835368701567513,-0.48948456757291625
0.3316773016709113,-0.545033657209496
0.33500091632614754,-0.6933057312248313
0.33832453098138376,-0.840160032300598
0.34164814563661994,-0.6144536984743185
0.34497176029185617,-0.5094845177636932
0.34829537494709234,-0.676071881041751
0.35161898960232857,-0.591772198424144
0.3549426042575648,-0.6839918032192881
0.35826621891280097,-0.6950952497470612
0.3615898335680372,-0.7061986962748342
0.3649134482232734,-0.413894959857567
0.3682370628785096,-0.4596003771306091
0.3715606775337458,-0.24689386100279215
0.374884292188982,-0.6333933272221193
0.37820790684421823,-0.4930803284249725
0.3815315214994544,-0.5101963375299873
0.38485513615469064,-0.1765865394811112
0.3881787508099268,-0.5560911933523015
0.39150236546516304,-0.38590293777384277
0.39482598012039927,-0.3475774857128907
0.39814959477563544,-0.2507673765976439
0.40147320943087167,-0.1539572674823898
0.40479682408610784,-0.057147158367143035
0.40812043874134407,-0.32538756498482113
0.41144405339658024,0.1090231740376959
0.4147676680518165,0.32921612008016315
0.4180912827070527,0.5098004391817111
0.4214148973622889,0.38343570189573956
0.4247385120175251,0.08291793893359253
0.4280621266727613,0.3863927623334652
0.4313857413279975,0.45066720683952305
0.43470935598323374,0.4312238975961083
0.4380329706384699,0.6920918384977904
0.44135658529370614,0.9529597793994874
0.4446801999489423,1.059565308364379
0.44800381460417854,0.21880150439779936
0.45132742925941477,0.33804454691829866
0.45465104391465094,0.45728758943879055
0.45797465856988717,1.3548767176679755
0.46129827322512335,0.8320608363059881
0.4646218878803596,0.8319503305995539
0.46794550253559575,0.9099600874533053
0.471269117190832,0.9879698443070638
0.4745927318460682,1.0659796011608151
0.4779163465013044,1.6644636681929907
0.4812399611565406,0.6510136232157097
0.4845635758117768,1.0633794180281588
0.487887190467013,0.9082674264985183
0.49121080512224924,1.0805192219831776
0.4945344197774854,1.4720528918536864
0.49785803443272164,1.8635865617242025
0.5011816490879578,2.255120231594711
0.504505263743194,1.5740598512344286
0.5078288783984303,1.8166653246286744
0.5111524930536665,2.898481266479617
0.5144761077089026,2.058234134947643
0.5177997223641388,1.6061607242890696
0.5211233370193751,1.6560063185645502
0.5244469516746113,2.3334779440168076
0.5277705663298474,2.230748802609326
0.5310941809850837,1.9417608667795097
0.5344177956403199,1.8992327800990223
0.5377414102955561,1.8622432135250788
0.5410650249507923,1.7924349704525424
0.5443886396060285,1.6071756225661362
0.5477122542612647,1.617204029528861
0.5510358689165009,2.072493732270677
0.5543594835717371,1.7671870484282775
0.5576830982269734,1.0329081504545201
0.5610067128822095,1.244466967723014
0.5643303275374457,1.3047586216012985
0.567653942192682,0.9841593575881816
0.5709775568479182,1.3724663748243988
0.5743011715031544,1.7427835905128006
0.5776247861583905,1.4323300359802773
0.5809484008136268,0.7079428121717329
0.584272015468863,0.23583171064420197
0.5875956301240992,0.9124270664367613
0.5909192447793354,0.9685507190263326
0.5942428594345716,0.6009898470751112
0.5975664740898078,0.27691474106260905
0.600890088745044,0.3298641498453066
0.6042137034002802,0.7054406768978786
0.6075373180555165,0.758755895363998
