x,y
0.00015784899005666375,0.8063206622266572
0.0034924054168998715,0.7365155053057805
0.006826961843743079,0.7910268274705035
0.010161518270586287,1.1390005716696394
0.013496074697429495,0.9666111478869867
0.016830631124272702,0.8712268158563893
0.02016518755111591,1.093218877057297
0.023499743977959116,1.009102377109513
0.026834300404802326,0.9734890258438089
0.030168856831645535,1.1386765013198674
0.03350341325848874,1.383934242888423
0.03683796968533195,1.1833588014028678
0.04017252611217516,0.9628129081673683
0.04350708253901837,1.2994643802258634
0.04684163896586157,1.6005562152365258
0.05017619539270478,1.3029362146762928
0.05351075181954799,1.7434600211095215
0.056845308246391196,1.3474505166153958
0.060179864673234405,1.2679009998633857
0.06351442110007761,1.5343804831473993
0.06684897752692082,1.1814565014955638
0.07018353395376403,1.7371279723087896
0.07351809038060723,1.6169519521133495
0.07685264680745044,1.4967759319178728
0.08018720323429365,1.3765999117223962
0.08352175966113685,1.256423891526956
0.08685631608798007,1.1362478713314792
0.09019087251482327,1.1049572889113266
0.09352542894166647,1.0570181857993706
0.09685998536850969,1.009079082687378
0.10019454179535289,1.091829686291925
0.10352909822219611,1.0920632456169497
0.10686365464903931,1.0871747061911903
0.11019821107588251,1.013065382385568
0.11353276750272573,0.9931241439096331
0.11686732392956893,0.973182905433735
0.12020188035641215,1.1601598446230674
0.12353643678325535,0.9209455712214052
0.12687099321009856,0.9055686070778086
0.13020554963694175,0.6469772343100002
0.13354010606378497,0.5572388455635058
0.13687466249062819,0.41881795311367853
0.1402092189174714,0.7161622675492392
0.1435437753443146,0.6393680403069385
0.1468783317711578,0.6704902645979932
0.15021288819800102,0.346045197871695
0.1535474446248442,0.6409901634016985
0.15688200105168743,-0.01168039016334923
0.16021655747853064,0.2853870012625158
0.16355111390537383,0.4876462713138325
0.16688567033221705,0.5604341934071683
0.17022022675906026,0.6332221155005409
0.17355478318590348,0.7060100375938766
0.17688933961274667,1.43491232533759
0.18022389603958988,0.5561717819254657
0.1835584524664331,0.8446971152416619
0.18689300889327629,1.044097753028148
0.1902275653201195,0.17043164548123368
0.19356212174696272,0.784408182389782
0.1968966781738059,0.43020824527824886
0.20023123460064912,-0.1898459130598603
0.20356579102749234,0.6451466344643085
0.20690034745433555,0.20643998652131448
0.21023490388117874,-0.45584455199260465
0.21356946030802196,-0.29506029154248653
0.21690401673486517,-0.02361836201240929
0.22023857316170836,-0.44086597519764487
0.22357312958855158,-0.7446625221911418
0.2269076860153948,-0.3397473744678807
0.230242242442238,-0.7607458861130334
0.2335767988690812,-0.6004588029471576
0.23691135529592441,-0.8631353464390943
0.24024591172276763,-0.9249125945527475
0.24358046814961082,-0.7542178726429485
0.24691502457645403,-0.8707982953683304
0.25024958100329725,0.09904794444904191
0.25358413743014047,-0.4384487324916019
0.2569186938569837,-0.40445208127469473
0.26025325028382684,-1.1069887081705239
0.26358780671067006,-0.23558186943337167
0.2669223631375133,-0.504298605176069
0.2702569195643565,-0.7576785850167861
0.2735914759911997,-1.1474677677648437
0.2769260324180429,-0.7958231663299161
0.28026058884488614,-1.2659361850474173
0.2835951452717293,-1.2796557980338659
0.2869297016985725,-1.276251585512741
0.29026425812541573,-1.2694638001633338
0.29359881455225895,-1.093905073740517
0.29693337097910216,-0.9183463473177
0.3002679274059454,-1.39610072155015
0.30360248383278854,-1.307175940885969
0.30693704025963175,-1.2213694365099637
0.31027159668647497,-1.1518493683040056
0.3136061531133182,-1.0823293000980843
0.3169407095401614,-1.1459439916063803
0.3202752659670046,-1.270550854333904
0.32360982239384783,-0.886462238433959
0.326944378820691,-0.791232852645488
0.3302789352475342,-0.5855336671174075
0.3336134916743774,-0.35987649850482506
0.33694804810122064,-0.35384101831138604
0.34028260452806386,-0.9649705229648577
0.3436171609549071,-0.714916157908383
0.3469517173817503,-0.6292921365845495
0.35028627380859345,-0.6363246576851633
0.35362083023543667,-0.6554051900479102
0.3569553866622799,-0.979993914430674
0.3602899430891231,-1.0038200984977312
0.3636244995159663,-0.8351066236694287
0.36695905594280953,-1.019227148924298
0.37029361236965275,-1.625419178820946
0.3736281687964959,-1.3568713855361172
0.3769627252233391,-1.2491992431419832
0.38029728165018234,-1.3691882865666887
0.38363183807702556,-1.0452357393117677
0.38696639450386877,-0.4063942746377444
0.390300950930712,-0.3685102457278756
0.39363550735755515,-1.1239863205169227
0.39697006378439836,-0.9162560340693764
0.4003046202112416,-0.5345041357498161
0.4036391766380848,-0.9675445938881283
0.406973733064928,-0.5507466192494296
0.4103082894917712,-0.05746181294810095
0.41364284591861444,-0.08427392306918659
0.4169774023454576,-0.7906772259100083
0.4203119587723008,-0.42583072947611356
0.42364651519914404,-0.19377442359505098
0.42698107162598725,-0.48141970836561665
0.43031562805283047,-0.07806424563288104
0.4336501844796737,-0.140886708970942
0.4369847409065169,-0.2371717851413336
0.44031929733336006,-0.22179112300351456
0.4436538537602033,-0.1817603254729387
0.4469884101870465,-0.14172952794239954
0.4503229666138897,-0.08295215893015344
0.4536575230407329,-0.011283554704800134
0.45699207946757614,0.060385049520589894
0.46032663589441936,0.16886642597822213
0.4636611923212625,0.3458390158161453
0.46699574874810573,0.3179474126911932
0.47033030517494895,0.34626366957933163
0.47366486160179216,0.27422680948187494
0.4769994180286354,0.2970324139431332
0.4803339744554786,0.6179972693142234
0.48366853088232176,0.42227856089210963
0.487003087309165,0.8290953155564376
0.4903376437360082,0.41236086289161594
0.4936722001628514,0.6112787571822611
0.4970067565896946,1.0352246172655768
0.5003413130165378,1.1814386769154892
0.503675869443381,0.8324843105477737
0.5070104258702243,1.1574934035866373
0.5103449822970675,0.8734489439933848
