x,y
0.0021973245675326325,0.14268333289863044
0.005451832827902672,0.17437746778430682
0.008706341088272711,0.2060716026699774
0.01196084934864275,-0.027814368142296823
0.015215357609012789,0.08091008235655683
0.018469865869382828,0.006406304168272177
0.021724374129752866,0.1177147306008107
0.024978882390122907,0.14610781529432737
0.028233390650492945,0.14365360855605908
0.03148789891086298,0.10699270832488136
0.034742407171233024,0.02564141053565805
0.037996915431603065,0.06296810979790626
0.0412514236919731,0.09092225238373046
0.04450593195234314,0.08578313812265578
0.04776044021271318,0.10819471392198782
0.051014948473083216,0.06562741755039327
0.05426945673345326,0.07220645945351994
0.0575239649938233,0.10242682358646693
0.06077847325419333,0.13658899364448543
0.06403298151456338,0.1708284112356911
0.06728748977493341,0.16608185337375192
0.07054199803530345,0.1653268218816589
0.0737965062956735,0.17769688417934573
0.07705101455604353,0.17902997810160856
0.08030552281641357,0.09692074966705345
0.08356003107678361,0.13010404110512383
0.08681453933715365,-0.02183281222047249
0.09006904759752368,-0.032420149518639335
0.09332355585789373,0.04807120296617763
0.09657806411826377,-0.03346054759485996
0.0998325723786338,-0.09182789637808099
0.10308708063900385,-0.08584256518448363
0.10634158889937388,-0.07943608821426158
0.10959609715974392,-0.008708865682599863
0.11285060542011396,-0.002703614847875029
0.116105113680484,-0.0791994233058572
0.11935962194085403,0.13175112102068456
0.12261413020122408,0.17351425717483346
0.12586863846159413,0.18604330316696902
0.12912314672196415,-0.5100381212857868
0.1323776549823342,-0.09472861352369061
0.13563216324270425,-0.3277871638474187
0.13888667150307427,-0.33324129713304207
0.14214117976344431,-0.2039811348529423
0.14539568802381436,-0.4992815331851769
0.14865019628418438,-0.28694045162889587
0.15190470454455443,-0.2873523278858317
0.15515921280492448,-0.37097624558996173
0.1584137210652945,-0.2580659767395085
0.16166822932566455,-0.3718538201351228
0.1649227375860346,-0.3580402660302855
0.16817724584640462,-0.26642728790383924
0.17143175410677466,-0.23377697623162152
0.1746862623671447,-0.36801922417241895
0.17794077062751473,-0.3780821971039022
0.18119527888788478,-0.23809614367500406
0.18444978714825483,-0.353379723126088
0.18770429540862485,-0.46866330257717204
0.1909588036689949,-0.48379683480761687
0.19421331192936495,-0.46444696031841887
0.19746782018973497,-0.5334205294688432
