x,y
0.0019227147568017244,-1.0962760096091968
0.005259505211629509,-0.602717400631252
0.008596295666457294,-0.5823376495806684
0.011933086121285078,-0.7078061586580671
0.015269876576112864,-0.36933316788731735
0.01860666703094065,-0.4581612090116714
0.021943457485768432,-0.7215252510546931
0.025280247940596218,-0.3161762978657922
0.028617038395424003,-0.8339333270021
0.03195382885025179,-1.3516903561383942
0.035290619305079575,-0.25534623191866784
0.03862740975990736,-0.5148820780916358
0.04196420021473514,-0.7867527361349105
0.045300990669562925,-0.8293135308906019
0.04863778112439071,-0.8718743256462933
0.0519745715792185,-0.7801372002611997
0.05531136203404628,-0.5080388025896019
0.05864815248887407,-0.6762175660104466
0.061984942943701854,-0.8443963294313048
0.06532173339852963,-1.0125750928521495
0.06865852385335743,-0.5595252636962809
0.0719953143081852,-0.5033827664512969
0.075332104763013,-0.5419661525819943
0.07866889521784078,-0.5888607068576175
0.08200568567266855,-0.79314560676132
0.08534247612749635,-0.7252005421298472
0.08867926658232413,-0.6709619842873434
0.09201605703715192,-0.6167234264448397
0.0953528474919797,-0.562484868602336
0.09868963794680749,-0.5082463107598323
0.10202642840163527,-0.505948499366903
0.10536321885646306,-0.7657364658934755
0.10870000931129084,-0.6234446277481825
0.11203679976611862,-0.5125180879491509
0.11537359022094641,-0.5738100829043709
0.11871038067577419,-0.6502760866589853
0.12204717113060198,-0.8872410437529419
0.12538396158542975,-1.1776154800625802
0.12872075204025754,-1.467989916372232
0.13205754249508533,-0.9588929524835296
0.13539433294991313,-1.1407270615964638
0.1387311234047409,-1.5744702961701444
0.14206791385956868,-0.7130194778688268
0.14540470431439648,-0.9255325858142178
0.14874149476922427,-1.042414648838348
0.15207828522405203,-1.1592967118624644
0.15541507567887983,-1.1216979549683403
0.15875186613370762,-0.42328401230069995
0.16208865658853538,-0.10657190710822062
0.16542544704336318,-0.47616819886452816
0.16876223749819097,-0.8401018001897155
0.17209902795301876,-0.9026938535021012
0.17543581840784653,-0.9652859068145004
0.17877260886267432,-1.1103282746918366
0.1821093993175021,-0.5149006209121767
0.1854461897723299,-0.5221941243250681
0.18878298022715767,0.10913630169470334
0.19211977068198546,-0.8550450035916926
0.19545656113681326,-0.7929526987430903
0.19879335159164102,-0.6369281149817669
0.2021301420464688,-0.41593378474643594
0.2054669325012966,-0.2903892619702022
0.2088037229561244,-0.32165720088812727
0.21214051341095216,-0.33570931075545324
0.21547730386577996,-0.3497614206227792
0.21881409432060775,-0.3094141028613287
0.22215088477543551,-0.17937358197343048
0.2254876752302633,-0.19645651835543881
0.2288244656850911,-0.14465415139906856
0.2321612561399189,-0.9594834929648723
0.23549804659474666,-0.7494840475804939
0.23883483704957445,-0.881549099133549
0.24217162750440224,-0.6679002928330791
0.24550841795923,-0.5661885218548994
0.2488452084140578,0.394536191452208
0.2521819988688856,0.38572173245817304
0.25551878932371336,-0.24597224735518036
0.2588555797785412,0.2589529869206252
0.26219237023336894,0.11540241372936451
0.2655291606881967,0.31614463025684736
0.26886595114302453,-0.0027340449057743775
0.2722027415978523,0.10205908961005868
0.27553953205268006,0.49114243068352686
0.2788763225075079,0.8639851845432691
0.28221311296233564,0.7332311155758691
0.28554990341716346,0.5830243436592576
0.28888669387199123,0.5661377623956677
0.292223484326819,-0.6668046399548446
0.2955602747816468,0.23329468258116623
0.2988970652364746,1.3969008616150231
0.30223385569130234,0.9544582621355057
0.30557064614613016,1.6543114436708999
0.30890743660095793,1.610365011470946
0.3122442270557857,1.1760079972198798
0.3155810175106135,1.3755436048036027
0.3189178079654413,1.0876165411944874
0.32225459842026905,0.6339247898241709
0.32559138887509687,1.5544558563737367
0.32892817932992463,1.482694505536953
0.33226496978475245,0.8312737457983818
0.3356017602395802,1.8848913525655295
0.338938550694408,0.8705809697691311
0.3422753411492358,0.7033010473446305
0.34561213160406357,1.9511178850742232
0.34894892205889133,0.8098424248963239
0.35228571251371915,1.8262679084108164
0.3556225029685469,2.1425309404139057
0.3589592934233747,2.294163235992936
0.3622960838782025,1.057932398320553
0.36563287433303027,1.7562752606458638
0.3689696647878581,2.979749058512125
0.37230645524268585,2.105392269342035
0.3756432456975136,1.9078733040435971
0.37898003615234144,1.710354338745159
0.3823168266071692,1.729816829960385
0.38565361706199697,1.414039664151036
0.3889904075168248,2.316681859189709
0.39232719797165255,3.2193240542283554
0.3956639884264803,1.7670266035448337
0.39900077888130814,1.9567013752172502
0.4023375693361359,2.3725925340288776
0.40567435979096367,1.6472262235887576
0.4090111502457915,1.2719275086344792
0.41234794070061925,0.9137684914695796
0.4156847311554471,0.5556094743046663
0.41902152161027484,0.9376150605640432
0.4223583120651026,1.3022771243498175
0.4256951025199304,0.48939817152425624
0.4290318929747582,0.9736066806788365
0.43236868342958595,0.3132073411525066
0.4357054738844138,0.4927674969670775
0.43904226433924154,0.6723276527816349
0.4423790547940693,0.5252446495049828
0.4457158452488971,-0.18507502385622715
0.4490526357037249,-0.8953946972174236
0.4523894261585527,-0.06449452574977112
0.4557262166133805,0.6256405017106564
0.45906300706820824,-0.6199530780096929
0.46239979752303606,0.4569162000039251
0.4657365879778638,0.5395638170213268
0.4690733784326916,0.49611238199876323
0.4724101688875194,0.33187669717613183
0.4757469593423472,-0.1498554934870757
0.47908374979717494,0.041093279133296606
0.48242054025200276,-0.37836562920425376
0.4857573307068305,-1.6817262217471736
0.4890941211616583,-4.097435845669021
0.4924309116164861,-0.2244978413580256
0.4957677020713139,-0.3556025217568918
0.4991044925261417,-0.8593525113540285
0.5024412829809695,-0.5992231230011029
0.5057780734357973,-0.5764603930674118
0.509114863890625,-0.24578162633597916
0.5124516543454528,0.2777050654257676
0.5157884448002806,-0.6903263841981879
0.5191252352551083,-0.877011241344698
0.5224620257099362,-1.4272322376100954
0.525798816164764,-1.2822603976415223
0.5291356066195917,-0.7933843784276906
0.5324723970744195,-0.4114466054220012
0.5358091875292473,-0.8550838482882581
0.539145977984075,-0.3205651401850829
0.5424827684389029,-0.597142248035953
0.5458195588937307,-0.8589299034397009
0.5491563493485584,-0.7434539963760785
0.5524931398033862,-1.7177816074537475
0.555829930258214,-1.5366966216095896
0.5591667207130419,-1.0231920323772195
0.5625035111678696,-0.3752976226255313
0.5658403016226974,-1.2189963391516343
0.5691770920775252,-0.5862502874358433
0.5725138825323529,-1.1067078149385436
0.5758506729871807,-0.6848256981845121
0.5791874634420086,-0.8480126270036106
0.5825242538968363,-1.0464302706501598
0.5858610443516641,-0.6899274549333114
0.5891978348064919,-1.3652271431982796
0.5925346252613196,-0.7889052528997095
0.5958714157161474,-0.4008154148111707
0.5992082061709753,-0.7091343587999012
0.602544996625803,-1.1995623853010444
0.6058817870806308,-0.770319877507503
0.6092185775354586,-1.1737931410294604
0.6125553679902863,-0.6697540658672881
0.6158921584451141,-0.7283491595326816
0.619228948899942,-0.8181893491527137
0.6225657393547697,-1.1676899932804985
0.6259025298095975,-1.1171078172532936
0.6292393202644253,-0.713426976654329
0.632576110719253,-0.8691150644096304
0.6359129011740808,-0.9283057553740258
0.6392496916289087,-0.8306406694730424
0.6425864820837364,-0.6645220324547474
0.6459232725385642,-0.6522831230272985
0.649260062993392,-0.2699262353744172
0.6525968534482198,-0.3243805117993834
0.6559336439030475,-0.9531501986853377
0.6592704343578754,-0.3877097811131459
0.6626072248127032,-0.5224771134494941
0.6659440152675309,-0.8063856608026788
0.6692808057223587,-0.6127915528216403
0.6726175961771865,-0.8021805420428925
0.6759543866320142,-0.7890612328628693
0.6792911770868421,-0.8837668542837623
0.6826279675416699,-0.3836712549186429
0.6859647579964976,-0.3004516043736356
0.6893015484513254,-0.2543202752873854
0.6926383389061532,-0.20818894620113512
0.6959751293609809,-0.8826037605260044
0.6993119198158088,-0.8416168631177757
0.7026487102706366,-0.5293114149510528
0.7059855007254643,-0.4926549982839555
0.7093222911802921,-0.4834307889037722
0.7126590816351199,-0.7006704886833303
0.7159958720899476,-0.7249781636241996
0.7193326625447755,-0.4984593246050488
0.7226694529996033,-0.4016263912248257
0.726006243454431,-0.3047934578446161
0.7293430339092588,-0.20796052446440647
0.7326798243640866,-0.18371631558265503
0.7360166148189144,-0.21313814849976093
0.7393534052737422,-0.2041493883087199
0.74269019572857,-0.08362293762277145
0.7460269861833978,0.2912018141781814
0.7493637766382255,0.2260268864268598
0.7527005670930533,0.16085195867553817
0.7560373575478812,0.09567703092420303
0.7593741480027089,0.030230312021078846
0.7627109384575367,-0.18191072649091503
0.7660477289123645,-0.3940517650029089
0.7693845193671922,-0.6061928035149028
0.77272130982202,-0.28190145893270163
0.7760581002768479,0.2722975163150123
0.7793948907316756,-0.6442569822821189
0.7827316811865034,-0.6667247560169087
0.7860684716413312,-0.37582269099657184
0.7894052620961589,-0.08492062597626195
0.7927420525509867,0.20598143904406147
0.7960788430058146,0.36873722166795486
0.7994156334606423,1.0257985048956146
0.8027524239154701,0.35209746855349366
0.8060892143702979,0.7476414808049215
0.8094260048251256,0.17462711534959693
0.8127627952799534,0.5129550326522894
0.8160995857347813,0.9805185277841618
0.8194363761896091,1.4480820229160343
0.8227731666444368,1.171599572842528
0.8261099570992646,1.0105643184914301
0.8294467475540924,1.1390330925780472
0.8327835380089201,0.9956271182155121
0.836120328463748,1.5694931366862885
0.8394571189185758,2.143359155157065
0.8427939093734035,2.0774268802848854
0.8461306998282313,1.8079664795608597
0.8494674902830591,1.501724676985344
0.8528042807378868,0.900756433021747
0.8561410711927147,0.9094972989169957
0.8594778616475425,1.550225889597751
0.8628146521023702,2.1788046121434332
0.866151442557198,2.4988979233004573
0.8694882330120258,1.4311098015684685
0.8728250234668535,1.4158426584935706
0.8761618139216814,1.3042691290405313
0.8794986043765092,1.1926955995875055
0.8828353948313369,1.0811220701344662
0.8861721852861647,1.6030741623858165
0.8895089757409925,1.684591938206939
0.8928457661958202,0.8873611501089936
0.896182556650648,1.166483979453942
0.8995193471054759,1.5657207720458208
0.9028561375603037,1.4554813176308439
0.9061929280151314,1.041676409159674
0.9095297184699592,1.0213835433517071
0.912866508924787,1.7667569023114464
0.9162032993796148,0.21590913087091046
0.9195400898344426,0.4116133885426208
0.9228768802892704,1.2107151526475077
0.9262136707440981,0.8072841022171425
0.9295504611989259,0.2514576335789921
