x,y
0.021607972536003217,-0.5888607775141046
0.0248536924518338,-0.5865985330521142
0.028099412367664382,-0.5843362885901121
0.03134513228349497,-0.5820740441281217
0.03459085219932555,-0.5798117996661196
0.037836572115156134,-0.5775495552041291
0.04108229203098672,-2.2117568101689815
0.0443280119468173,-1.91609206655951
0.04757373186264788,-1.6204273229500386
0.050819451778478464,-1.3247625793405555
0.05406517169430905,-1.029097835731084
0.05731089161013963,-0.7334330921216125
0.060556611525970215,-0.6125071727813188
0.0638023314418008,-1.0197352971265712
0.06704805135763138,-1.850957594030258
0.07029377127346195,-1.5323662985632547
0.07353949118929254,-1.213775003096251
0.07678521110512312,-0.8951837076292475
0.08003093102095371,-0.576592412162244
0.0832766509367843,-0.5750539322120009
0.08652237085261488,-0.4471721567730215
0.08976809076844545,-0.8464650164751063
0.09301381068427604,-0.8818738245359048
0.09625953060010663,-0.9172826325966917
0.09950525051593721,-0.6528497920947415
0.1027509704317678,-0.34048420622818565
0.10599669034759837,-0.232004036127429
0.10924241026342896,-0.12846068153875284
0.11248813017925954,-0.024917326950076653
0.11573385009509013,-0.3851226605574574
0.1189795700109207,-0.4512545493900857
0.12222528992675129,-0.4555099247203983
0.12547100984258186,-0.4597653000506993
0.12871672975841247,-0.44119928780152223
0.13196244967424303,-0.41678058380917254
0.13520816959007362,-0.39236187981683435
0.1384538895059042,-0.3679431758244846
0.1416996094217348,-0.30057927758051034
0.14494532933756538,-0.48580878792530624
0.14819104925339596,-0.5053018768691576
0.15143676916922655,0.11592153910421418
0.15468248908505713,0.3012451366808451
0.1579282090008877,0.36507865884263435
0.16117392891671828,-0.2689108165536524
0.16441964883254886,-0.5795197793170793
0.16766536874837945,-0.474985084989606
0.17091108866421004,-0.4146753277247395
0.17415680858004062,-0.34969531810958604
0.1774025284958712,-0.2847153084944326
0.1806482484117018,-0.2197352988792792
0.18389396832753238,-0.1547552892641258
0.18713968824336294,0.1717682249207366
0.19038540815919353,0.04783809144525889
0.1936311280750241,-0.2355105381994261
0.1968768479908547,-0.5188591678441227
0.20012256790668528,-0.8022077974888077
0.20336828782251587,-0.9548297037878699
0.20661400773834646,-0.2505077824943396
0.20985972765417704,0.0667140886548427
0.21310544757000763,0.05536710497533438
0.2163511674858382,0.04402012129582606
0.21959688740166877,0.03267313761630619
0.22284260731749936,0.02132615393679788
0.22608832723332994,0.00997917025728956
0.22933404714916053,-0.0013678134222187561
0.23257976706499112,0.06857261672842277
0.2358254869808217,0.1543824645288539
0.2390712068966523,0.23219126008832186
0.24231692681248287,0.31000005564777827
0.24556264672831343,0.38780885120723474
0.24880836664414402,0.4656176467667027
0.25205408655997463,0.5434264423261591
0.2552998064758052,0.9047296026219022
0.25854552639163575,1.3190129753119857
0.26179124630746636,1.3146737279483813
0.265036966223297,1.3103344805847887
0.26828268613912754,1.305995233221196
0.2715284060549581,1.3016559858575916
0.2747741259707887,1.2973167384939988
0.27801984588661927,1.098025352842314
0.2812655658024499,0.38067511140693444
0.28451128571828044,0.8915233924617486
0.28775700563411105,1.4023716735165628
0.2910027255499416,1.913219954571377
0.29424844546577217,2.380354515282386
0.2974941653816028,2.4539287388073823
0.30073988529743334,2.5275029623323784
0.30398560521326395,1.5024460201793246
0.3072313251290945,1.3711334887463162
0.3104770450449251,1.4575703101709303
0.3137227649607557,1.5440071315955557
0.3169684848765863,1.6304439530201698
0.32021420479241686,1.2926517247129727
0.3234599247082474,1.3950503671471226
0.32670564462407803,1.4444934703945815
0.3299513645399086,0.765759494465684
0.3331970844557392,0.4974162514695102
0.33644280437156976,0.6475117491609185
0.3396885242874004,0.7976072468523153
0.34293424420323093,0.9477027445437236
0.34617996411906155,1.0577306908944062
0.3494256840348921,1.0572760173514508
0.35267140395072266,0.8651500595589428
0.3559171238665533,0.6494631284030058
0.35916284378238383,0.43377619724706895
0.36240856369821445,-0.04787970474193259
0.365654283614045,-0.16547481709490494
0.3689000035298756,0.23710986908475942
0.3721457234457062,0.13483384884789001
0.3753914433615368,0.12089379614388883
0.37863716327736735,0.14335917740744233
0.3818828831931979,-0.023497356243623785
0.3851286031090285,-0.19035388989470145
0.3883743230248591,-0.35721042354576754
0.3916200429406897,-0.37499669565393173
0.39486576285652025,-0.034548184441818335
0.39811148277235087,0.027106015093352386
0.4013572026881814,0.14017590124786064
0.40460292260401204,0.25324578740238046
0.4078486425198426,0.3663156735569003
0.41109436243567316,0.07955363652283677
0.41434008235150377,-0.5172946553915818
0.4175858022673343,-0.5811076915483209
0.42083152218316494,-0.5600428294497157
0.4240772420989955,-0.5389779673510989
0.4273229620148261,-0.5179131052524821
0.43056868193065667,-0.49684824315387693
0.4338144018464873,-0.5343030261087637
0.43706012176231784,-0.5954705680440197
0.4403058416781484,-1.0255735316961658
0.443551561593979,-1.6629828017829738
0.4467972815098096,-2.30039207186977
0.4500430014256402,-2.5475806385920094
0.45328872134147075,-2.2818376548702544
0.45653444125730136,-2.0160946711484993
0.4597801611731319,-1.750351687426756
0.46302588108896253,-1.4846087037050009
0.4662716010047931,-1.331189865552873
0.46951732092062365,-1.535690164139151
0.47276304083645426,-1.5456858099540627
0.4760087607522848,-1.4105929955899452
0.47925448066811543,-1.2755001812258275
0.482500200583946,-1.14040736686171
0.4857459204997766,-1.0053145524975924
0.48899164041560716,-0.8106768484564233
0.4922373603314378,-0.7228509270416085
0.49548308024726834,-0.704485049221303
0.4987288001630989,-0.6587318531743027
0.5019745200789295,-0.6111812855009037
0.5052202399947601,-0.14721359122507482
0.5084659599105907,-0.08100877992733752
0.5117116798264212,-0.3299753757754816
0.5149573997422519,-0.5789419716236256
0.5182031196580824,-1.2104022590945318
0.521448839573913,-0.7143760773877692
0.5246945594897436,-0.8528788718858472
