x,y
0.00010811680112965405,-0.04005148050872651
0.003451069380097515,1.7640247895155792
0.006794021959065376,1.0001293816468222
0.010136974538033236,-0.7877622739156919
0.013479927117001097,0.6838579311772723
0.01682287969596896,1.2335999497151988
0.020165832274936818,0.05848935390609934
0.02350878485390468,0.6916166015413933
0.02685173743287254,0.19966603652304152
0.0301946900118404,0.3443178992000275
0.03353764259080826,0.46299316162905774
0.036880595169776126,-0.319392747658826
0.04022354774874398,1.1166089794629404
0.043566500327711845,0.38035654737959546
0.04690945290667971,0.26988350609038314
0.050252405485647564,0.4179563564632953
0.05359535806461543,0.3423838363164334
0.05693831064358329,-0.2634913782572685
0.060281263222551146,-0.29626600882456855
0.06362421580151902,-0.07498460926036239
0.06696716838048687,0.17416654749320692
0.07031012095945473,0.29175720726503307
0.0736530735384226,-1.0066649073673033
0.07699602611739045,-0.5877985660378451
0.08033897869635831,0.2215670254789063
0.08368193127532618,0.5683034112024192
0.08702488385429404,0.557825893857871
0.09036783643326189,-0.9049645099341777
0.09371078901222976,-0.9970792998668943
0.09705374159119762,-0.30334610501557163
0.10039669417016547,0.15357633821012467
0.10373964674913334,0.13933773954089995
0.1070825993281012,-0.5428862296368908
0.11042555190706906,0.09005648504865152
0.11376850448603693,-0.040383255624936235
0.11711145706500478,-1.4304071569011887
0.12045440964397264,-1.4361072253142342
0.12379736222294051,-0.20851693501162613
0.12714031480190838,-0.7341854753179505
0.13048326738087623,-1.259854015624275
0.1338262199598441,-1.5583955051749023
0.13716917253881195,-1.1872844313503372
0.1405121251177798,-0.6739726416673721
0.14385507769674766,-0.8409490407839587
0.14719803027571554,-1.0500277558448512
0.1505409828546834,-1.2591064709057613
0.15388393543365125,-1.4434151810388829
0.1572268880126191,-1.5405307100504668
0.16056984059158697,-1.4796213326562544
0.16391279317055482,-0.9206577615490762
0.1672557457495227,-1.135033170279416
0.17059869832849056,-1.349408579009756
0.17394165090745842,-1.658149876361007
0.17728460348642627,-1.752501782377022
0.18062755606539413,-1.6465780463621875
0.18397050864436199,-1.5406543103473358
0.18731346122332987,-1.4347305743324839
0.19065641380229773,-1.3352737436622957
0.19399936638126558,-2.578516138908607
0.19734231896023344,-1.5083607279127738
0.2006852715392013,-1.1035592776186953
0.20402822411816915,-0.856595188600478
0.20737117669713703,-1.1894695593034355
0.2107141292761049,-1.3495723703261404
0.21405708185507274,-0.7843681641056056
0.2174000344340406,-1.0788535488357647
0.22074298701300846,-1.2283604426888557
0.22408593959197634,-1.1264234855794288
0.2274288921709442,-1.0244865284700193
0.23077184474991205,-0.9476101470456771
0.2341147973288799,-0.9708881927866247
0.23745774990784776,-1.089735608446949
0.24080070248681562,-1.2693666348454347
0.2441436550657835,-1.2444082348970382
0.24748660764475136,-1.4085086268376306
0.2508295602237192,-1.38751545689746
0.2541725128026871,-1.0008442201992596
0.25751546538165493,-1.2754167497296756
0.2608584179606228,-1.2865454886654382
0.26420137053959064,-1.1757041787227132
0.2675443231185585,-1.0374672905450009
0.27088727569752635,-0.899230402367306
0.27423022827649424,-0.760993514189611
0.2775731808554621,-0.9149390993727209
0.28091613343442995,-0.9855046084250271
0.28425908601339783,-1.1935825207364772
0.28760203859236566,-1.0572951382186035
0.29094499117133354,-0.713583059277978
0.29428794375030143,-0.369870980337335
0.29763089632926926,-0.7792940995388954
0.30097384890823714,-0.8321999413962474
0.30431680148720497,-1.0249762955201844
0.30765975406617285,-1.0391092734562601
0.3110027066451407,-0.7250380706201859
0.31434565922410856,-0.24597126779081915
0.31768861180307645,-0.4063190582863304
0.3210315643820443,-0.4942406628981946
0.32437451696101216,-0.5139191101716373
0.32771746953998,-0.38065744429028614
0.3310604221189479,-0.24739577840893504
0.33440337469791576,-0.11413411252758392
0.3377463272768836,-0.16556216060843476
0.34108927985585147,-0.27021555527383556
0.3444322324348193,-0.28074656782038326
0.3477751850137872,-0.36340010837137926
0.35111813759275506,-0.5666521888119946
0.3544610901717229,-0.7699042692525927
0.3578040427506908,-0.8755725728664988
0.3611469953296586,-0.3105775896449965
0.3644899479086265,0.12357821274573051
0.3678329004875943,0.23129337356021404
0.3711758530665622,0.339008534374715
0.3745188056455301,0.4467236951891985
0.3778617582244979,0.666001273700594
0.3812047108034658,0.7527205519904616
0.3845476633824336,0.7587169205043749
0.3878906159614015,0.7806334848108394
0.3912335685403694,0.8192121176392491
0.3945765211193372,0.8577907504676587
0.3979194736983051,0.8963693832960684
0.40126242627727293,1.2447854815333494
0.4046053788562408,1.313463476822935
0.40794833143520864,1.3606266948886419
0.41129128401417653,1.3805901626020933
0.4146342365931444,1.4005536303155623
0.41797718917211224,1.4205170980290138
0.4213201417510801,1.4818725291634267
0.42466309433004795,1.4710191341220205
0.42800604690901584,1.431798758768333
0.4313489994879837,1.3925783834146455
0.43469195206695155,1.353358008060958
0.43803490464591943,1.3141376327072707
0.44137785722488726,1.1160869500048007
0.44472080980385514,1.226683529391405
0.448063762382823,1.8950148369827715
0.45140671496179086,-2.0298592779653175
0.45474966754075874,-2.41994932144761
0.45809262011972657,0.4111741176679051
0.46143557269869445,1.1247129921942074
0.4647785252776623,1.1242600125424944
0.46812147785663016,1.1238070328907814
0.47146443043559805,1.606841633317456
0.4748073830145659,1.440281331901292
0.47815033559353376,0.719108350956774
0.4814932881725016,1.853221961056518
0.48483624075146947,1.2792002231502948
0.48817919333043736,0.8647228812961198
0.4915221459094052,1.1780116228707493
0.49486509848837307,0.45169479796968176
0.4982080510673409,1.1403440790369408
0.5015510036463088,1.1856202463862562
0.5048939562252767,0.7946470716114012
0.5082369088042445,0.631707745629802
0.5115798613832123,0.48485123593272117
0.5149228139621802,0.668482792544699
0.5182657665411481,0.6888468772977585
0.521608719120116,0.709210962050818
0.5249516716990837,-0.46371669143194755
0.5282946242780516,-0.14535394363981843
0.5316375768570195,-0.4782732200644204
0.5349805294359874,-0.8111924964890224
0.5383234820149553,0.11528125183499591
0.541666434593923,-0.28816636622856817
0.5450093871728909,-0.6916139842921671
0.5483523397518588,-0.24375831108200052
0.5516952923308267,-0.10124577308531792
0.5550382449097946,-0.10572319703590033
0.5583811974887624,-0.3602013621433056
0.5617241500677302,-0.05118810338485068
0.5650671026466981,-0.2835318823068999
0.568410055225666,-0.30867504235827403
0.5717530078046339,-0.10333714192984302
0.5750959603836017,-0.038505696971420984
0.5784389129625696,-0.1504684896771841
0.5817818655415374,-0.7283144970948195
0.5851248181205053,-0.850755977300296
0.5884677706994732,-0.9731974575057722
0.591810723278441,-0.8995113988390514
0.5951536758574089,-0.5132384636787892
0.5984966284363767,-0.334004171288238
0.6018395810153446,-0.5760189382913106
0.6051825335943125,-0.868663057842272
0.6085254861732803,-0.7317323524542334
0.6118684387522482,-0.4256558716637084
0.615211391331216,-0.6731655131716735
0.6185543439101839,-0.7252809205321136
0.6218972964891517,-0.8473915862126793
0.6252402490681196,-0.43305537287712664
0.6285832016470875,-0.6153226885203971
0.6319261542260554,-1.0320397413993705
0.6352691068050232,-0.7025474421231319
0.638612059383991,-0.8010035570077775
0.6419550119629589,-0.6152457150071751
0.6452979645419268,-0.48157280796437296
0.6486409171208947,-0.6472946480451981
0.6519838696998626,-0.771333305903652
0.6553268222788303,-0.6006615895179668
