x,y
0.0014211564266588539,-0.2562625459749298
0.004746484998586342,0.5825237035810403
0.00807181357051383,0.28237185163797934
0.011397142142441318,-0.12683853983023474
0.014722470714368805,-0.8874289474071453
0.018047799286296292,-0.11658445684472989
0.021373127858223782,0.5305369728857313
0.02469845643015127,0.43627422136850563
0.028023785002078756,-0.013072419386821701
0.03134911357400624,-0.14855638807255217
0.03467444214593373,-0.05012589513517255
0.03799977071786122,0.7302426506322602
0.04132509928978871,0.7417889186711579
0.0446504278617162,0.7533351867100689
0.047975756433643685,0.4919537203312933
0.05130108500557117,0.1775899013269948
0.05462641357749866,0.5903697971304193
0.057951742149426146,0.5453073301141833
0.06127707072135363,0.4682509694364768
0.06460239929328113,0.7411971080234196
0.0679277278652086,-0.005304820323568639
0.0712530564371361,0.592036966964889
0.07457838500906358,0.42049958517665303
0.07790371358099107,0.6453409750670851
0.08122904215291857,0.6323004004740014
0.08455437072484605,-0.06315815918650465
0.08787969929677354,0.7841610737402416
0.09120502786870102,0.47409682874116416
0.09453035644062852,1.0092615935769917
0.097855685012556,0.6851958547556576
0.10118101358448349,0.13667233130608114
0.10450634215641097,0.8446974618380818
0.10783167072833846,0.7885772984521392
0.11115699930026596,0.5247187284474332
0.11448232787219344,0.2608601584427271
0.11780765644412093,0.0203530200558942
0.12113298501604841,0.7838887098683501
0.1244583135879759,0.9235358083164203
0.1277836421599034,1.2513372525856339
0.13110897073183087,0.8432933012646936
0.13443429930375836,1.0434325139004768
0.13775962787568585,0.9056526785252629
0.14108495644761335,0.5443333600104765
0.14441028501954084,0.2841355710651305
0.1477356135914683,0.37032269232698056
0.1510609421633958,0.607135449252848
0.1543862707353233,0.42566547266410854
0.1577115993072508,0.2954141470223722
0.16103692787917828,1.0344562549093768
0.16436225645110575,0.9033155896779954
0.16768758502303324,0.7924181263056223
0.17101291359496074,0.9864251348455283
0.17433824216688823,1.011159397378621
0.1776635707388157,0.7255923571349674
0.1809888993107432,0.8695056406123151
0.18431422788267068,0.5195688130539883
0.18763955645459818,1.3028826638334858
0.19096488502652567,0.7314311553229152
0.19429021359845314,0.7821715144054463
0.19761554217038063,1.2880376785688494
0.20094087074230813,1.0875038417942442
0.20426619931423562,1.3088374732085415
0.20759152788616309,0.8227980226020396
0.21091685645809058,0.5852986375613398
0.21424218503001807,0.8522951871687761
0.21756751360194557,1.203396660086377
0.22089284217387306,1.2881654644558962
0.22421817074580053,2.2069730758387496
0.22754349931772802,1.5021666507234215
0.23086882788965551,0.7656625127053572
0.234194156461583,1.0915894549309049
0.23751948503351047,1.2717046904579759
0.24084481360543797,0.9439304257285244
0.24417014217736546,0.9961443167129813
0.24749547074929296,0.8961596173976567
0.2508207993212205,1.1358305716287456
0.25414612789314794,1.302789525056419
0.2574714564650754,1.359671517930926
0.2607967850370029,1.2131593576958675
0.2641221136089304,1.066647197460809
0.26744744218085786,1.1490037400144308
0.2707727707527854,1.1219911259829383
0.27409809932471285,1.0479353888583323
0.2774234278966403,0.9177150986814059
0.28074875646856784,0.759168609398842
0.2840740850404953,1.1037457949833878
0.2873994136124228,1.4367349043478592
0.2907247421843503,1.3790331149384916
0.29405007075627776,1.2752106670202858
0.2973753993282053,1.1882277602674007
0.30070072790013275,1.4556566396367663
0.30402605647206027,1.297776511107503
0.30735138504398773,1.3583954945383774
0.3106767136159152,1.4190144779692517
0.3140020421878427,1.5194490459012275
0.3173273707597702,0.8397714956419957
0.3206526993316977,1.382930542244902
0.3239780279036252,1.5699812936944002
0.32730335647555264,0.7098308279870074
0.33062868504748016,1.153010519673492
0.33395401361940763,1.050113707327892
0.3372793421913351,1.2228228278856543
0.3406046707632626,1.2563135385904782
0.3439299993351901,1.376652759399209
0.3472553279071176,1.3913879961140587
0.35058065647904507,1.5482902539811385
0.35390598505097254,1.0423206983728812
0.35723131362290006,1.3094198194062632
0.3605566421948275,1.5045887039381376
0.36388197076675505,1.2151508639050286
0.3672072993386825,0.9244805944114667
0.37053262791061,1.1006299466128016
0.3738579564825375,1.0110814003137534
0.37718328505446497,1.255524656364643
0.3805086136263925,0.8753181574696528
0.38383394219831996,1.2668893515010418
0.3871592707702474,0.43748174730827977
0.39048459934217494,0.973705275579206
0.3938099279141024,1.1075343035787544
0.3971352564860299,1.0777933302473512
0.4004605850579574,1.040902791930574
0.40378591362988486,0.8013480615596159
0.4071112422018124,1.3798498717569072
0.41043657077373985,0.7666844673471525
0.4137618993456673,0.7951864121097609
0.41708722791759484,0.8236883568723693
0.4204125564895223,1.0055458008850189
0.4237378850614498,0.6097048416985262
0.4270632136333773,0.9784027937893247
0.43038854220530476,-0.1514872102799049
0.4337138707772323,0.6212147901068326
0.43703919934915975,0.9994959593027956
0.44036452792108727,0.1945664807526457
0.44368985649301473,1.4017729083444384
0.4470151850649422,0.7627388094407731
0.4503405136368697,0.02142299135704711
0.4536658422087972,0.7135211281214067
0.4569911707807247,-0.019425643755462157
0.4603164993526522,-0.24092652531309683
0.46364182792457964,0.9153210449337618
0.46696715649650716,0.6793519278917515
0.47029248506843463,0.6909194528647298
0.4736178136403621,0.6718580036600047
0.4769431422122896,0.5104087707010421
0.4802684707842171,0.3586573344500757
0.4835937993561446,-0.0425844688025075
0.48691912792807207,0.4255716673182374
0.49024445649999954,0.932606173523142
0.49356978507192706,0.4539857517537186
0.4968951136438545,0.3319436890043465
0.5002204422157821,0.6003420221583009
0.5035457707877095,0.39003154079495594
0.506871099359637,-0.17478915443716878
0.5101964279315645,-0.522785559402997
0.513521756503492,0.15506956954941958
0.5168470850754194,-0.016096282562640778
0.5201724136473469,-0.2815161648920982
0.5234977422192745,0.515374389289324
0.5268230707912019,-0.10453510560299127
0.5301483993631294,-0.08906296612497543
0.5334737279350569,0.20667609644812504
0.5367990565069843,-0.15947435203917437
0.5401243850789119,0.12210294154743058
0.5434497136508394,0.24014154905237606
0.5467750422227668,0.1795726935161033
0.5501003707946943,-0.07264445743242255
0.5534256993666218,-0.3272897485699102
0.5567510279385494,-1.2758613187538868
0.5600763565104768,-1.1244734685258553
0.5634016850824043,-0.994695608003571
0.5667270136543318,-0.8871433162835157
0.5700523422262592,-0.26844674530630125
0.5733776707981868,-0.5412885456532638
0.5767029993701143,-0.6591070730505184
0.5800283279420417,-0.9604296852049149
0.5833536565139692,-0.9279427418941729
0.5866789850858967,-0.5767225513002977
