x,y
0.02835833182780334,0.875906730911059
0.031526290679742865,0.8283542909579135
0.03469424953168238,0.025046382834847065
0.037862208383621906,0.9762677309967281
0.041030167235561424,0.20972856200964868
0.04419812608750095,-0.39002235246679196
0.04736608493944047,0.42953712841135966
0.05053404379137999,1.334197902985354
0.05370200264331951,1.4313792454209855
0.05686996149525903,1.006701811682275
0.060037920347198556,0.5820243779435648
0.06320587919913807,0.15734694420483344
0.0663738380510776,-0.48485508284421497
0.06954179690301712,0.1982187518657159
0.07270975575495664,0.5104459765259073
0.07587771460689616,0.47528862839719654
0.07904567345883567,0.6822901777483343
0.0822136323107752,0.6484355317589258
0.08538159116271472,0.6145808857695173
0.08854955001465425,0.5807262397801507
0.09171750886659377,0.5098370203397242
0.09488546771853329,0.2761955981794855
0.09805342657047281,0.8020981384896774
0.10122138542241232,0.36625809503614143
0.10438934427435186,-0.11588337293467073
0.10755730312629137,0.042322582300172454
0.11072526197823089,0.7401369365332554
0.11389322083017042,0.6562263195703238
0.11706117968210994,0.6636103007262786
0.12022913853404946,0.6709942818822332
0.12339709738598897,0.6783782630382298
0.12656505623792852,0.6857622441941844
0.129733015089868,0.6931462253501391
0.13290097394180755,0.7005302065061357
0.13606893279374707,0.7079141876620904
0.1392368916456866,0.06880945374954728
0.1424048504976261,-0.24257797636800915
0.14557280934956562,-0.2998365385694175
0.14874076820150517,-0.3570951007708049
0.15190872705344466,-0.41435366297221327
0.1550766859053842,-0.4716122251736216
0.15824464475732372,-0.528870787375009
0.16141260360926324,-0.5861293495764174
0.16458056246120276,-0.6433879117778047
0.16774852131314227,-0.7006464739792131
0.1709164801650818,-0.37391133834209384
0.1740844390170213,-0.9305518327880551
0.17725239786896085,-0.5336196005544127
0.18042035672090037,-0.21082917008495342
0.1835883155728399,0.08891098444034229
0.1867562744247794,-0.0519896378441249
0.18992423327671892,-0.1928902601285921
0.19309219212865844,-0.3337908824130593
0.19626015098059796,-0.4746915046975265
0.1994281098325375,-0.6155921269819937
0.20259606868447702,-0.75649274926644
0.20576402753641654,-0.8973933715509071
0.20893198638835606,-1.0382939938353744
0.21209994524029557,-1.1791946161198417
0.2152679040922351,-1.3200952384043088
0.2184358629441746,-1.460995860688776
0.22160382179611415,-1.6018964829732223
0.22477178064805367,-1.7427971052576894
0.2279397394999932,-1.7458510264120772
0.2311076983519327,-1.0335413465413814
0.23427565720387222,-0.3381679219445151
0.23744361605581174,0.5366441732714494
0.24061157490775126,0.013936512299313428
0.2437795337596908,-1.0452234832254315
0.24694749261163032,-1.8445596413434104
0.25011545146356984,-0.6562204315926683
0.2532834103155094,-0.3134264461116246
0.2564513691674489,-0.6954107142835353
0.25961932801938836,0.08517104322750862
0.2627872868713279,-0.32792641610371237
0.26595524572326745,-1.0775404261054389
0.269123204575207,-1.6712260919579165
0.2722911634271465,-1.714748078990038
0.275459122279086,-2.2278195407113515
0.2786270811310255,-2.7157218326841637
0.28179503998296507,-2.5160334398092843
0.28496299883490456,-2.2707460575507192
0.2881309576868441,-2.13502817813652
0.2912989165387836,-1.6289861153981458
0.29446687539072314,-1.1229440526597925
0.2976348342426626,-0.6169019899214184
0.30080279309460217,-0.5678659211396563
0.3039707519465417,-0.5276583704053261
0.3071387107984812,-0.48745081967099607
0.31030666965042075,-0.447243268936666
0.31347462850236024,-0.40703571820235684
0.3166425873542998,-0.36682816746802677
0.3198105462062393,-0.3266206167336967
0.3229785050581788,-0.2864130659993666
0.32614646391011837,-0.2462055152650365
0.32931442276205786,-0.20599796453072736
0.3324823816139974,-1.7166953082286043
0.3356503404659369,-1.4127924764393276
0.33881829931787644,-0.8508473677551589
0.3419862581698159,-0.33496003641330735
0.34515421702175547,-1.5902667917266622
0.348322175873695,-1.645780731986323
0.3514901347256345,-1.558505339370355
0.35465809357757405,-1.3356304241633172
0.35782605242951354,-1.1127555089563004
0.3609940112814531,-0.8898805937492628
0.3641619701333926,-0.667005678542225
0.3673299289853321,-1.0077643135914007
0.37049788783727167,-0.8967133965257501
0.37366584668921116,-0.7384478647006786
0.3768338055411507,-0.5801823328755863
0.3800017643930902,-0.652486650363212
0.38316972324502974,-1.0135028077699844
0.3863376820969692,-1.152492281888262
0.38950564094890877,-1.7335273164382425
0.3926735998008483,-1.7421517513925615
0.3958415586527878,-1.7901593199603605
0.39900951750472735,-0.8013450195479211
0.40217747635666684,-0.8145878855160121
0.4053454352086064,-1.3748519467867948
0.4085133940605459,-1.614727715609397
0.4116813529124854,-1.7668440275209105
0.41484931176442497,-1.641094469020692
0.41801727061636446,-1.5153449105204735
0.421185229468304,-1.3895953520202549
0.4243531883202435,-1.2638457935200362
0.42752114717218304,-1.190846587440167
0.4306891060241225,-0.8184316277906394
0.43385706487606207,-0.4460166681411326
0.4370250237280016,-0.0736017084916049
0.4401929825799411,0.03364492297036566
0.44336094143188065,-0.4945716150298285
0.44652890028382014,-1.088640723511362
0.4496968591357597,-1.6827098319928957
0.4528648179876992,-1.8465464034892785
0.4560327768396387,-0.9763885605471725
0.45920073569157827,-0.4496211489334291
0.46236869454351776,-0.05739089868228926
0.4655366533954573,-0.05131774822558951
0.4687046122473968,-0.966359438138656
0.47187257109933634,-1.220263181217029
0.4750405299512758,-0.772401282597126
0.47820848880321537,0.005348650506457221
0.4813764476551549,-0.030500958667351936
0.4845444065070944,-0.6537085642882638
0.48771236535903395,-1.1454929627027435
0.49088032421097344,-0.8810548901141695
0.494048283062913,-0.030385642888671963
0.4972162419148525,-0.021385072305596213
0.500384200766792,-0.3665009283941521
0.5035521596187316,-0.7116167844827079
0.5067201184706711,-0.9582864550177739
0.5098880773226107,-0.8969926823977092
0.5130560361745501,-0.8356989097776445
0.5162239950264896,-1.217139997042678
0.5193919538784291,-1.2493306731344267
0.5225599127303686,-1.2815213492261543
0.5257278715823082,-1.3137120253179029
0.5288958304342477,-1.0585093006060928
0.5320637892861872,-1.5036095210991627
0.5352317481381268,-1.3609366700397671
0.5383997069900662,-1.2182638189803716
0.5415676658420058,-0.62792363522178
0.5447356246939453,-0.6562144823080409
0.5479035835458849,-0.6845053293943227
