x,y
0.0005900656433368567,-0.06263340214625261
0.003928794376187577,-0.6270588816634785
0.007267523109038297,-0.40192344233488986
0.010606251841889017,0.1578521232636927
0.013944980574739738,0.7176276888622986
0.017283709307590458,0.6896493878272639
0.020622438040441178,0.19637077382409304
0.0239611667732919,0.9374855995492463
0.02729989550614262,1.3261110362952253
0.03063862423899334,1.7147364730411812
0.03397735297184406,2.1033619097871603
0.037316081704694776,2.199162348063893
0.0406548104375455,2.2260144719237287
0.04399353917039622,2.028540819785028
0.04733226790324694,2.4953065423742786
0.05067099663609766,0.8408008645799676
0.05400972536894838,1.7065591371552995
0.057348454101799104,2.579152362913377
0.06068718283464982,2.8310644481577314
0.06402591156750054,3.069388284691979
0.06736464030035126,3.3077121212262264
0.07070336903320198,3.287269957914285
0.0740420977660527,2.9459832259664633
0.07738082649890342,3.385265888080403
0.08071955523175414,2.6886201143989665
0.08405828396460487,2.4726900302583847
0.08739701269745559,2.256759946117803
0.0907357414303063,2.040829861977221
0.09407447016315702,1.8248997778366158
0.09741319889600775,1.608969693696034
0.10075192762885846,1.3930396095554523
0.10409065636170918,1.1771095254148702
0.1074293850945599,0.9611794412742651
0.11076811382741063,0.7452493571336832
0.11410684256026135,0.5293192729931014
0.11744557129311206,0.315578752721234
0.12078430002596278,0.044418194463642306
0.12412302875881351,-0.36259747496494105
0.12746175749166422,-0.3776406342687529
0.13080048622451496,-0.3926837935725647
0.13413921495736567,-0.4077269528763532
0.13747794369021638,-0.422770112180165
0.1408166724230671,-0.43781327148397686
0.14415540115591782,-0.4528564307877887
0.14749412988876853,-0.46789959009157717
0.15083285862161927,-0.482942749395389
0.15417158735446998,-0.2985598931140548
0.15751031608732072,0.03836458901638707
0.16084904482017143,-0.16580907964672642
0.16418777355302214,0.4012648801174456
0.16752650228587287,-0.897527825345072
0.17086523101872358,-0.5152326017352428
0.17420395975157432,-0.12005419724195819
0.17754268848442503,-0.5107800987085126
0.18088141721727574,-0.15131851404617322
0.18422014595012648,-0.2629034097248767
0.1875588746829772,-0.5635566380509242
0.1908976034158279,-0.5414711716664979
0.19423633214867864,-0.08935535901803078
0.19757506088152935,-0.7498218137469307
0.20091378961438006,-0.46144786148851324
0.2042525183472308,-0.1730739092300958
0.2075912470800815,0.11530004302834501
0.21092997581293224,0.022139408437949693
0.21426870454578295,-0.31360040079694773
0.21760743327863366,-0.19360909192543627
0.2209461620114844,0.06627388990052648
0.2242848907443351,-0.3490703933737848
0.22762361947718585,-0.8985601732434233
0.23096234821003656,-0.4204386791779627
0.23430107694288727,-0.44304126553657286
0.237639805675738,-0.598661419045227
0.2409785344085887,-0.7542815725538812
0.24431726314143942,-0.909901726062512
0.24765599187429016,-0.8539739095069341
0.2509947206071409,-0.09703320169189049
0.2543334493399916,-0.34281689589494274
0.2576721780728423,-0.484373484796042
0.26101090680569305,-0.548200231622055
0.26434963553854374,-0.6120269784480681
0.2676883642713945,-0.6758537252741045
0.2710270930042452,-0.7396804721001176
0.2743658217370959,-0.6305953097535175
0.27770455046994663,-0.04642752783026353
0.28104327920279737,-0.05706208386330325
0.28438200793564805,-0.47573968320930266
0.2877207366684988,-0.4962911315994546
0.2910594654013495,-0.6259251427070741
0.2943981941342002,-0.44111802468878725
0.29773692286705095,-0.3481515450329268
0.3010756515999017,-0.31572922957936245
0.3044143803327524,-0.28330691412579817
0.3077531090656031,-0.34770135173472916
0.31109183779845384,-0.24759981395533442
0.3144305665313046,-0.025803726556703946
0.31776929526415526,-1.0881481344162605
0.321108023997006,-0.4734269939057681
0.32444675272985674,-0.45480888413850584
0.3277854814627074,-0.3642141609941942
0.33112421019555816,-0.20990745157474386
0.3344629389284089,-0.24115668184563452
0.3378016676612596,-0.5299747114899344
0.3411403963941103,-0.5245065301096037
0.34447912512696105,-0.21525049635982518
0.3478178538598118,-0.688019292222636
0.35115658259266247,-0.3795967122548868
0.3544953113255132,-0.2160614244964485
0.35783404005836394,-0.2117856169285309
0.3611727687912146,-0.20889730412777674
0.36451149752406536,-0.20600899132699918
0.3678502262569161,-0.20312067852622165
0.3711889549897668,-0.2002323657254675
0.3745276837226175,-0.19734405292468993
0.37786641245546826,-0.1725788275424884
0.38120514118831894,-0.2538234189135128
0.3845438699211697,-0.3275415748858869
0.3878825986540204,-0.02405706173025443
0.3912213273868711,0.08584095032974222
0.39456005611972184,-0.27873131001508034
0.3978987848525726,0.08537387940690418
0.40123751358542326,-2.2335605784166424
0.404576242318274,-0.5407856862866504
0.40791497105112473,-0.45827328706159165
0.41125369978397547,-0.21690757050994375
0.41459242851682615,-0.36169656430708674
0.4179311572496769,-0.7035802079284018
0.4212698859825276,-1.0454638515496937
0.4246086147153783,-0.5752636134330951
0.42794734344822905,-1.3796962875242158
0.4312860721810798,-0.5917997803583307
0.43462480091393046,-0.5175882136185146
0.4379635296467812,-0.4232291859490079
0.44130225837963194,0.16812593404167586
0.4446409871124826,-0.2538865874083828
0.44797971584533336,-0.10731073936825092
0.4513184445781841,0.2089146696052298
0.45465717331103483,0.15643154989570962
0.4579959020438855,0.10394843018618943
0.46133463077673625,0.05146531047666925
0.464673359509587,-0.0010178092328742944
0.4680120882424377,-0.05350092894239448
0.4713508169752884,-0.10598404865191466
0.47468954570813915,-0.13760044472398877
0.47802827444098983,-0.3070080041802207
0.48136700317384057,-0.7106631513143781
0.4847057319066913,-0.21189180138342034
0.488044460639542,-0.44254237218233905
0.4913831893723927,0.12370813452176947
0.49472191810524346,-0.3093322645982096
0.49806064683809415,-0.2181442500497301
0.5013993755709449,-2.1077936699581508
0.5047381043037956,-1.6189388074365765
0.5080768330366463,-0.11004403014668497
0.5114155617694971,0.1510464335254635
0.5147542905023478,0.11673799998419014
0.5180930192351985,-0.26322838230288703
0.5214317479680493,-0.16270867253688326
0.5247704767008999,-0.06218896277087953
0.5281092054337506,0.017534044497066085
0.5314479341666014,0.12786190480784487
0.5347866628994521,0.5214177490983312
0.5381253916323028,0.7961725498262564
0.5414641203651536,1.0153956218409308
0.5448028490980042,1.234618693855582
0.5481415778308549,1.4538417658702332
0.5514803065637057,1.6730648378849076
0.5548190352965564,1.8922879098995589
0.5581577640294071,2.110580157985925
0.5614964927622579,2.249088332747307
0.5648352214951086,2.823169567302421
0.5681739502279592,2.383857203658812
0.57151267896081,2.1129140534864974
0.5748514076936607,2.3857127660217263
0.5781901364265114,2.6585114785569552
0.5815288651593622,2.9313101910922073
0.5848675938922129,3.204108903627436
0.5882063226250636,3.4769076161626886
0.5915450513579144,3.7497063286979175
0.594883780090765,-0.8015725831621875
0.5982225088236158,-0.764413499067752
0.6015612375564665,-0.7272544149732932
0.6048999662893172,-0.6900953308788578
0.608238695022168,-0.652936246784399
0.6115774237550187,-0.6157771626899401
0.6149161524878693,-0.5786180785955046
0.6182548812207201,-0.5414589945010458
0.6215936099535708,-0.5042999104066104
0.6249323386864215,-0.46714082631215154
0.6282710674192723,-0.4299817422176927
0.631609796152123,-0.36174154482608684
0.6349485248849737,-0.26468448653616417
0.6382872536178245,-0.21734957166267146
