x,y
0.004790947568835691,-0.18225978562871897
0.00811581950390207,0.7297625701479503
0.011440691438968446,0.5443209167481157
0.014765563374034823,1.073758345112286
0.0180904353091012,1.180159832616497
0.02141530724416758,0.29305602999592656
0.024740179179233955,0.16026790508962968
0.028065051114300334,0.811194862366542
0.03138992304936671,-0.16628371737948544
0.03471479498443309,-5.5742568184400705
0.03803966691949947,-5.513433358141869
0.04136453885456585,0.8867997793436436
0.04468941078963222,0.3590296079776549
0.0480142827246986,-0.20998095517581108
0.05133915465976498,0.6757141560112296
0.054664026594831355,0.05613316786830773
0.057988898529897734,0.250625460533934
0.06131377046496411,-0.08659025697292355
0.06463864240003049,-0.3393665526001209
0.06796351433509687,0.6101423483130675
0.07128838627016325,1.7918294275358826
0.07461325820522963,0.831813760607437
0.077938130140296,-0.5656013398592669
0.08126300207536238,1.2703097394995548
0.08458787401042875,1.6167943801059719
0.08791274594549513,1.5346108175008717
0.0912376178805615,1.231986644400892
0.09456248981562788,0.4040383934164448
0.09788736175069426,0.2857524832445118
0.10121223368576064,0.04207580855425971
0.10453710562082702,1.7112106440079187
0.1078619775558934,0.6299948275005856
0.11118684949095978,2.4267196724997264
0.11451172142602616,0.9506025789632548
0.11783659336109253,-0.15754416178436376
0.12116146529615891,0.45568164936662453
0.12448633723122529,0.19266304636629847
0.12781120916629168,1.2871808080859686
0.13113608110135805,0.3911654551496617
0.1344609530364244,3.191506624667545
0.1377858249714908,1.6988974017079075
0.14111069690655717,0.27333870710319497
0.14443556884162356,0.9627994431233414
0.14776044077668993,0.21408180690052023
0.15108531271175632,1.4105308768187013
0.15441018464682268,0.8385755593461889
0.15773505658188908,0.5737870916854354
0.16105992851695544,0.5318028647281149
0.1643848004520218,0.18573392152571958
0.1677096723870882,0.7636308239341153
0.17103454432215456,1.0351554611675635
0.17435941625722096,1.0982645187737128
0.17768428819228732,1.1613735763798623
0.1810091601273537,0.7423778867745531
0.18433403206242008,0.026456269581340144
0.18765890399748647,0.21665206940274967
0.19098377593255284,1.38820530065549
0.19430864786761923,0.7502620168531379
0.1976335198026856,1.2094441656910746
0.20095839173775198,2.10322692072224
0.20428326367281835,2.9970096757533873
0.20760813560788474,0.3800931057644436
0.2109330075429511,1.844632851452404
0.2142578794780175,1.1176176875318131
0.21758275141308386,1.0651356009788981
0.22090762334815023,1.0126535144259832
0.22423249528321662,0.9601714278730684
0.22755736721828299,0.9076893413201536
0.23088223915334938,0.824586941250767
0.23420711108841574,1.0339768854885694
0.23753198302348213,1.253774016145115
0.2408568549585485,0.5705845045670273
0.2441817268936149,0.32681241567219377
0.24750659882868126,0.20529070336365698
0.2508314707637477,-0.7680785176588725
0.25415634269881404,0.48091242842906645
0.2574812146338804,1.2548839218712535
0.26080608656894677,-0.11837579763100367
0.26413095850401314,0.9475757954681634
0.26745583043907956,0.989620649436562
0.2707807023741459,0.94324631836951
0.2741055743092123,0.8968719873024581
0.27743044624427865,0.8504976562354154
0.280755318179345,0.7283761663159553
0.28408019011441143,0.5106084807944369
0.2874050620494778,0.2928407952729187
0.29072993398454416,0.07507310975140039
