x,y
0.0023628577910130844,-0.33233485405531793
0.005699066974307927,-0.7102135959957258
0.00903527615760277,0.19791472228940232
0.012371485340897614,-0.7590884784084215
0.015707694524192455,-0.8317421712840647
0.0190439037074873,-0.6822397065938023
0.022380112890782143,-0.5327372419035398
0.025716322074076984,-0.38323477721327737
0.029052531257371828,-0.23373231252301493
0.03238874044066667,-0.1937487732271279
0.03572494962396151,0.09107469580260404
0.03906115880725636,-0.026767669634245154
0.0423973679905512,-0.04184386246434265
0.045733577173846046,-0.056920055294466254
0.049069786357140883,-0.07199624812458985
0.05240599554043573,-0.08707244095468734
0.05574220472373057,-0.10214863378481095
0.059078413907025416,-0.11722482661493455
0.06241462309032026,-0.13230101944505815
0.0657508322736151,-0.14737721227515566
0.06908704145690994,-0.16245340510527925
0.07242325064020479,-0.48491344413499315
0.07575945982349963,-1.1772415178383457
0.07909566900679448,-0.11438859635236055
0.08243187819008932,-0.3801057138054328
0.08576808737338416,-0.8244944603691626
0.08910429655667901,-0.018770079327811842
0.09244050573997384,-0.6190230061485484
0.09577671492326868,-0.23587686931207313
0.09911292410656353,0.14726926752440211
0.10244913328985837,0.2382365055555069
0.10578534247315322,0.12219635889946506
0.10912155165644806,0.006156212243397121
0.1124577608397429,-0.10988393441264473
0.11579397002303775,-0.22592408106868656
0.11913017920633259,-0.3419642277247284
0.12246638838962744,-0.45800437438079633
0.12580259757292228,-0.5740445210368382
0.1291388067562171,-0.69008466769288
0.13247501593951197,-0.806124814348948
0.1358112251228068,-0.9221649610049898
0.13914743430610166,-0.8705511966956638
0.1424836434893965,-0.7798028601742722
0.14581985267269132,-0.9319450140211516
0.14915606185598618,-0.7903216376254036
0.152492271039281,-0.5737028591611547
0.15582848022257587,-0.8894678994424478
0.1591646894058707,-0.4686528328707623
0.16250089858916555,-0.20044485418609512
0.16583710777246038,0.6125016554448258
0.16917331695575524,-0.011787360949022533
0.17250952613905007,-0.28007985697178134
0.17584573532234493,-0.6918874343157062
0.17918194450563976,-1.0804618940422268
0.1825181536889346,-0.9603883797185567
0.18585436287222945,-0.8403148653948866
0.18919057205552428,-0.7202413510712166
0.19252678123881914,-0.6001678367475465
0.19586299042211397,-0.4800943224238764
0.19919919960540883,-0.36002080810020637
0.20253540878870366,-0.4200031090043845
0.20587161797199852,-0.7221622276767842
0.20920782715529335,-1.0005609181382698
0.2125440363385882,-0.9263724625059588
0.21588024552188304,-0.36154886882802767
0.21921645470517787,-0.21654254767093584
0.22255266388847272,-0.3231274794882477
0.22588887307176755,-0.4297124113055596
0.2292250822550624,-0.5362973431228454
0.23256129143835724,-0.9722450841349473
0.2358975006216521,-0.8167434919538249
0.23923370980494693,-0.37273600583528455
0.2425699189882418,0.07171821193129795
0.24590612817153662,-0.3844506026801141
