x,y
0.0013036560558248311,-0.4244950308072133
0.004643714564882008,0.6081321294868568
0.007983773073939184,1.0892112766379072
0.011323831582996359,1.3385385613483778
0.014663890092053536,1.5878658460588368
0.018003948601110712,0.3142292219702089
0.021344007110167887,1.5765429987541726
0.024684065619225065,1.3757713349707825
0.02802412412828224,1.1749996711873807
0.031364182637339415,0.9742280074039906
0.03470424114639659,0.0170221186708103
0.03804429965545377,1.137575243851184
0.04138435816451094,1.6458850910657157
0.04472441667356812,1.6662364440665502
0.0480644751826253,1.6865877970673964
0.05140453369168247,1.7069391500682425
0.05474459220073965,0.9178015971265946
0.05808465070979683,0.33063225551399306
0.061424709218854,0.2472583742439399
0.06476476772791118,1.1735076497843688
0.06810482623696835,0.9337456371559864
0.07144488474602553,0.6939836245275923
0.07478494325508271,0.4542216118991983
0.07812500176413988,0.5575500166571901
0.08146506027319705,0.9074178124764133
0.08480511878225423,1.2572856082956365
0.08814517729131141,0.7489578631670685
0.09148523580036859,0.044807278753708664
0.09482529430942577,-0.1348459518344773
0.09816535281848293,-0.8708653778376584
0.10150541132754011,-0.854816667446815
0.10484546983659729,-1.0507530942635122
0.10818552834565447,-1.3398620407734017
0.11152558685471164,0.08757056227034357
0.11486564536376882,-0.9430865611980729
0.118205703872826,-0.6371574801867562
0.12154576238188317,-1.003104345030107
0.12488582089094034,-1.1935648828768255
0.12822587939999752,-0.5169683679867051
0.1315659379090547,-0.4901945311893767
0.13490599641811188,-0.8432672018823486
0.13824605492716904,-1.196339872575309
0.14158611343622624,-1.5148300441373899
0.1449261719452834,-1.4028555211544964
0.1482662304543406,-1.2056241108072634
0.15160628896339776,-1.0746246099707217
0.15494634747245492,-1.1448484371752288
0.1582864059815121,-1.2150722643797356
0.16162646449056928,-1.2852960915842542
0.16496652299962647,0.005058857982572229
0.16830658150868363,-0.39699835992883836
0.17164664001774083,-2.08736724942256
0.174986698526798,-1.2468329761036443
0.17832675703585515,-0.40629870278472885
0.18166681554491235,0.43423557053418665
0.1850068740539695,-1.1602237637178485
0.1883469325630267,0.24585308241530068
0.19168699107208387,-1.3105093718312286
0.19502704958114103,-2.015025030519839
0.19836710809019822,0.2674990190252869
0.2017071665992554,-0.7450869094497499
0.20504722510831258,-1.7576728379247866
0.20838728361736975,-0.5077635524107736
0.21172734212642694,0.41996385344708964
0.2150674006354841,-0.8359074513946136
0.21840745914454127,-2.548341599187264
0.22174751765359846,-2.3853466455166
0.22508757616265562,-0.8701902241377331
0.22842763467171281,0.2905116398693787
0.23176769318076998,-0.3327402118956471
0.23510775168982717,-2.0412582187027692
0.23844781019888434,-0.34012589172400765
0.2417878687079415,-2.24881014380234
0.2451279272169987,-2.202084272098247
0.24846798572605586,-2.0497631054385583
0.25180804423511305,-0.24596495728209128
0.2551481027441702,-0.6815676620405744
0.2584881612532274,-2.2156704686979705
0.26182821976228454,-1.9481888903946007
0.26516827827134176,-1.4857587186004086
0.2685083367803989,-1.023328546806228
0.2718483952894561,-0.5608983750120361
0.27518845379851326,-0.2828697663991542
0.2785285123075705,-1.7329273056204946
0.28186857081662764,-1.032483814679507
0.2852086293256848,-0.3751141552225499
0.28854868783474197,-0.026260448835441267
0.29188874634379913,-0.33250966957769224
0.29522880485285635,-0.48446042420430874
