x,y
0.00207034480990842,-1.6086793390062868
0.005396862934570507,-1.363222556560315
0.008723381059232593,-1.2147477358916665
0.012049899183894682,-1.518154961835475
0.015376417308556769,-0.999785115105929
0.018702935433218857,-0.8541638207518331
0.022029453557880944,-0.8038839172594275
0.02535597168254303,-0.9416638770885293
0.028682489807205117,-0.8869816930081816
0.0320090079318672,-1.0900660786976397
0.035335526056529294,-0.6408429529146994
0.03866204418119138,-0.7508202102476791
0.04198856230585347,-0.7064690819285611
0.045315080430515554,-0.8904036856047397
0.04864159855517764,-0.9459345086463622
0.05196811667983973,-0.6231699304774639
0.055294634804501815,-0.7223405528007294
0.0586211529291639,-0.7929433967315024
0.06194767105382599,-0.7459921945318149
0.06527418917848808,-0.39394922706069246
0.06860070730315017,-0.4066102381153359
0.07192722542781226,-0.640308234285995
0.07525374355247434,-0.3725766658013535
0.07858026167713643,-0.5318968194825384
0.08190677980179852,-0.44481858248096534
0.0852332979264606,-0.2967091504243314
0.08855981605112269,0.0324794108873609
0.09188633417578478,0.09608304652459344
0.09521285230044686,-0.2366083956593004
0.09853937042510895,-0.5379501129321193
0.10186588854977104,-0.14233398873354963
0.10519240667443312,0.38752084327763797
0.10851892479909521,-0.17688917195098594
0.1118454429237573,-0.3764220101375782
0.11517196104841938,-0.30984792081680035
0.11849847917308147,-0.2865805538606075
0.12182499729774356,0.23586606038707533
0.12515151542240566,-0.028038273487451953
0.12847803354706774,0.12840750523043348
0.13180455167172983,0.47959272476173304
0.13513106979639192,0.7990590841236729
0.138457587921054,0.38497864913901836
0.1417841060457161,0.31312256589205745
0.14511062417037818,0.31487184610314944
0.14843714229504026,0.55886605066529
0.15176366041970235,0.7363303909586534
0.15509017854436444,0.7808745135843197
0.15841669666902652,0.8254186362099859
0.1617432147936886,0.8707442129415883
0.1650697329183507,0.9187074716426157
0.16839625104301278,0.966670730343643
0.17172276916767487,1.0078163806733516
0.17504928729233696,1.0058072289725426
0.17837580541699904,1.0163004568648348
0.18170232354166113,1.2545292160371462
0.18502884166632322,1.303770797261225
0.1883553597909853,1.112949588968723
0.1916818779156474,1.302999561202076
0.19500839604030948,1.4126303120844104
0.19833491416497157,1.5222610629667446
0.20166143228963365,1.223117860972089
0.20498795041429574,1.2289200749010196
0.20831446853895783,1.2101306291653806
0.2116409866636199,1.1921865794231319
0.214967504788282,1.3832099494807326
0.21829402291294409,1.1534763189835744
0.22162054103760617,1.2318441552012467
0.22494705916226826,1.3520618920418421
0.22827357728693035,1.501981037244851
0.23160009541159243,1.2582609996069676
0.23492661353625452,1.2342606770098783
0.2382531316609166,1.1428665152315574
0.2415796497855787,1.203309229427424
0.24490616791024078,1.2351619974771093
0.24823268603490287,1.1665243201619901
0.25155920415956495,1.2380395280879208
0.25488572228422707,1.1785864750405277
0.2582122404088891,1.1705905096872824
0.26153875853355124,1.2115170873151642
0.2648652766582133,1.2118088347639224
0.2681917947828754,1.2046387912498415
0.2715183129075375,1.1802100819034955
0.2748448310321996,1.1735890022357105
0.27817134915686165,1.1658223394721963
0.28149786728152376,1.2306597617567
0.2848243854061858,1.6379944248689058
0.28815090353084793,0.905149485349959
0.29147742165551,1.16428237788383
0.2948039397801721,0.8010783702771739
0.29813045790483417,0.6347173268326097
0.3014569760294963,0.47989138493633976
0.30478349415415834,0.523815284822728
0.30811001227882046,0.5939557895522689
0.3114365304034825,0.2916184903397801
0.31476304852814463,0.37444344981619054
0.3180895666528067,0.29141536298628884
0.3214160847774688,0.4055054075634718
0.32474260290213086,0.11345094398078372
0.328069121026793,-0.09948139077626875
0.33139563915145503,0.2507637518913738
0.33472215727611715,-0.011541840602156852
0.3380486754007792,0.015251650155018354
0.3413751935254413,-0.13028859491367015
0.3447017116501034,-0.3820736204781953
0.3480282297747655,-0.33867783566599097
0.35135474789942756,-0.02899549353600447
0.35468126602408967,0.18702387365542936
0.35800778414875173,0.011632578641753766
0.36133430227341384,-0.16375871637193581
0.3646608203980759,-0.1514000393540289
0.367987338522738,-0.20971510127692466
0.3713138566474001,-0.2680301631998344
0.3746403747720622,-0.15897738440044884
0.37796689289672425,-0.22388242658568677
0.38129341102138636,-0.318164958688964
0.3846199291460484,-0.8715810796219711
0.38794644727071054,-0.19199206699652227
0.3912729653953726,-0.48145795523550344
0.3945994835200347,-0.46135411566609213
0.39792600164469677,-0.6119170065711297
0.4012525197693589,-1.0935071454460576
0.40457903789402094,-1.0012767436849757
0.40790555601868306,-0.7049089570376872
0.4112320741433451,-1.002588232009454
0.41455859226800723,-0.6899208198262966
0.4178851103926693,-0.8996933620596743
0.4212116285173314,-0.9533853911713864
0.42453814664199346,-1.1620395385683462
0.4278646647666556,-0.8467886974150016
0.4311911828913177,-1.2393170854459705
0.43451770101597975,-0.9306031556719301
0.43784421914064187,-0.7208420456795197
0.4411707372653039,-0.8720783671966482
0.44449725538996604,-1.531372824459324
0.4478237735146281,-1.1517224714794392
0.4511502916392902,-1.1512060906951023
0.45447680976395227,-1.3374858375153706
0.4578033278886144,-1.820842387657275
0.46112984601327645,-1.5734721337885924
0.46445636413793856,-1.2010518218691506
0.4677828822626006,-1.7344748884528238
0.47110940038726273,-0.11496574659019805
0.4744359185119248,-0.9021838989184341
0.4777624366365869,-1.434636713985024
0.48108895476124897,-1.5071242299680652
0.4844154728859111,-1.5551886689146899
0.48774199101057314,0.31330134703588586
0.49106850913523525,-0.9679404766315388
0.4943950272598973,-0.7801815837317964
0.4977215453845594,-1.5517684996468846
0.5010480635092215,-1.637130049616129
0.5043745816338836,0.7315324097584746
0.5077010997585457,-1.0228333621327217
0.5110276178832077,-0.7322595486051783
0.5143541360078698,-0.8921832177280653
0.517680654132532,-1.0521068868509384
0.5210071722571941,-0.8544796124787368
0.5243336903818561,-0.7882849731724423
0.5276602085065182,-0.7587755571032063
0.5309867266311803,-1.080444857729491
0.5343132447558424,-0.6960920291875772
0.5376397628805044,-0.3113900649607596
0.5409662810051665,-1.0363499628950004
0.5442927991298286,-0.6751535616933149
0.5476193172544908,-0.725523146358376
0.5509458353791528,-0.809464313387358
0.5542723535038149,-0.9755855370794985
0.557598871628477,-1.141706760771653
0.5609253897531391,-0.7129303351250206
0.5642519078778011,-0.7741281887332607
0.5675784260024632,-0.8504996083574691
0.5709049441271253,-0.914755644279614
0.5742314622517875,-0.9261829903927631
0.5775579803764495,-0.7938206684120603
0.5808844985011116,-0.6614583464313576
0.5842110166257737,-0.5964289131996362
0.5875375347504358,-0.5533688248571427
0.5908640528750978,-0.44919355245656173
0.5941905709997599,-0.45942738230242913
0.597517089124422,-0.47175388649710637
0.6008436072490841,-0.723689623341983
0.6041701253737461,-0.470867787676246
0.6074966434984083,-0.381491718990453
0.6108231616230704,-0.3158578693941461
0.6141496797477325,0.03240397733543247
0.6174761978723945,1.0360642321589617
0.6208027159970566,-5.8245020157515795e-05
