x,y
0.0016162976098712534,-0.6080219620989954
0.004929642709296035,1.6273874632688978
0.008242987808720816,-0.26319391971930833
0.011556332908145598,0.09517879070452605
0.014869678007570379,0.005485210352444858
0.018183023106995162,-0.08288645103982695
0.021496368206419942,-0.36694593863534364
0.02480971330584472,-0.37885631550720283
0.028123058405269505,-0.26492229806506845
0.03143640350469429,0.21718647415545814
0.03474974860411907,0.15592333740002473
0.03806309370354385,-0.11914337460331816
0.04137643880296863,0.19338477784327557
0.044689783902393414,0.17505415844331887
0.04800312900181819,0.10315206886204983
0.05131647410124297,0.42392426077866935
0.054629819200667756,0.38085448089898505
0.05794316430009254,0.28042994569984575
0.06125650939951732,0.4910935288430954
0.0645698544989421,0.6538313467705196
0.06788319959836689,0.3252477453875487
0.07119654469779166,0.5376900217758521
0.07450988979721644,0.767144304271185
0.07782323489664122,0.9556825123709406
0.08113657999606601,0.9931416818353089
0.08444992509549079,0.5132868887560476
0.08776327019491557,0.7571232238747263
0.09107661529434036,0.734613914999061
0.09438996039376513,0.8232954737301429
0.09770330549318991,0.9261771178674889
0.10101665059261469,0.8161242760774923
0.10432999569203948,0.5770116145927796
0.10764334079146426,0.4557793117062318
0.11095668589088904,0.5003843600421228
0.11427003099031383,0.07038123914671321
0.11758337608973861,0.5913147930581971
0.12089672118916339,0.5058077729376688
0.12421006628858816,0.384364005514937
0.12752341138801296,0.47895194768508914
0.13083675648743773,0.5735398898552413
0.13415010158686252,0.6681278320253935
0.1374634466862873,0.6188096374548786
0.14077679178571206,0.5922102262922718
0.14409013688513686,0.5022499795845168
0.14740348198456163,0.44933028502292033
0.15071682708398643,0.3964105904613239
0.1540301721834112,0.3835030342937786
0.157343517282836,0.3738757251557113
0.16065686238226076,0.36926533386336946
0.16397020748168553,0.31533034358820244
0.16728355258111033,0.3590322423682529
0.1705968976805351,0.5017976675210234
0.1739102427799599,0.5814292362668851
0.17722358787938466,0.6377898090034915
0.18053693297880946,0.5796854979288849
0.18385027807823423,0.4532868068296196
0.187163623177659,0.36262008600724405
0.1904769682770838,0.2822601430538532
0.19379031337650857,0.20190020010043633
0.19710365847593336,0.15851119484484846
0.20041700357535813,0.22932121380918716
0.20373034867478293,0.3001312327735258
0.2070436937742077,-0.4872767200474055
0.2103570388736325,-0.3971124097502212
0.21367038397305727,-0.30694809945306295
0.21698372907248203,-0.21678378915587862
0.22029707417190683,-0.12661947885872035
0.2236104192713316,-0.2405376801160918
0.2269237643707564,-0.4226045056459265
0.23023710947018117,-0.35870578232268774
0.23355045456960596,-0.278806475046741
0.23686379966903073,-0.26670522398889585
0.24017714476845553,-0.25460397293105075
0.2434904898678803,-0.5313103389030884
0.24680383496730507,-0.30684918590450894
0.2501171800667299,-0.5726230176545495
0.25343052516615466,-0.749374890052357
0.25674387026557943,-0.8835912243122621
0.2600572153650042,-1.0178075585721933
0.26337056046442897,-0.8620406368843682
0.2666839055638538,-0.6611752147239511
0.26999725066327857,-0.7744859105313121
0.27331059576270333,-0.7492728794269643
0.2766239408621281,-0.6344453487917064
0.2799372859615529,-0.533048437402012
0.2832506310609777,-0.5785355541595809
0.28656397616040247,-0.9206556587894891
0.28987732125982724,-1.2238905671398295
0.293190666359252,-1.1716615548681957
0.2965040114586768,-1.1194325425965879
0.2998173565581016,-1.06720353032498
0.30313070165752637,-1.0860309064385023
0.30644404675695114,-1.1155269140336515
0.3097573918563759,-1.1450229216287746
0.31307073695580073,-1.1745189292238978
0.3163840820552255,-1.2040149368190207
0.31969742715465027,-1.2335109444141699
0.32301077225407504,-0.9189917259989415
0.3263241173534998,-0.9824537734185345
0.32963746245292463,-0.7431830880888115
0.3329508075523494,-0.7420390749224971
0.3362641526517742,-0.9702814105762916
0.33957749775119894,-1.0781483765618665
0.34289084285062377,-1.0073571863154689
0.34620418795004854,-1.0055488318384345
0.3495175330494733,-1.0037404773613998
0.3528308781488981,-1.1691358553295228
0.35614422324832284,-1.017188918331504
0.35945756834774767,-0.9150824760619731
0.36277091344717244,-1.1040733508007838
0.3660842585465972,-0.9154979427398138
0.369397603646022,-0.9710243231835796
0.37271094874544675,-0.8129405636136079
0.37602429384487157,-1.1670249101529468
0.37933763894429634,-0.8242819683033801
0.3826509840437211,-0.7437162292309609
0.3859643291431459,-0.8973728738646388
0.3892776742425707,-0.9390812202861157
0.3925910193419955,-0.8647256674742236
0.39590436444142024,-0.9117901465423423
0.399217709540845,-0.8988395113002758
0.4025310546402698,-1.0494716675856675
0.4058443997396946,-0.6889314780844482
0.4091577448391194,-0.890951951200781
0.41247108993854414,-0.8250242365710233
0.4157844350379689,-1.1008706810918298
0.41909778013739374,-0.7883184923701932
0.4224111252368185,-0.6992871009587013
0.4257244703362433,-0.5730797421119251
0.42903781543566805,-0.6991252758487612
0.4323511605350928,-0.7861160852885739
0.43566450563451764,-0.6711939482190891
0.4389778507339424,-0.6387726615599082
0.4422911958333672,-0.43521404541376135
0.44560454093279195,-0.23165542926761457
0.4489178860322168,-0.694773255162772
0.45223123113164154,-0.582073720768446
0.4555445762310663,-0.45185111776948245
0.4588579213304911,-0.1369449716178056
0.46217126642991585,-0.0810342131867552
0.4654846115293407,-0.4185773821730926
0.46879795662876544,-0.1379680048514667
0.4721113017281902,-0.28152323044053984
0.475424646827615,0.16768393447809787
0.4787379919270398,-0.02384836554152077
0.4820513370264646,-0.1436687484275293
0.48536468212588935,0.06444883338485151
0.4886780272253141,0.17088887192806398
0.4919913723247389,0.27732891047127645
0.4953047174241637,-0.02053474207389875
0.4986180625235885,0.7967321294584547
0.5019314076230132,0.7130393102243567
0.5052447527224381,0.6023681676863146
0.5085580978218628,0.06898699542436824
0.5118714429212876,0.639201946277602
0.5151847880207123,0.45702808370629
0.5184981331201372,0.7981894848879686
0.521811478219562,1.139350886069647
0.5251248233189867,0.4744870817239317
0.5284381684184115,0.7775832560629669
0.5317515135178363,0.801578558757435
0.535064858617261,1.2384514170022018
0.5383782037166859,0.8262260875913606
0.5416915488161106,0.7424771537318602
0.5450048939155354,1.8452122541590783
0.5483182390149602,0.7133656695938727
0.551631584114385,1.307377184957957
0.5549449292138098,1.5043778954312474
0.5582582743132345,1.7972095285330993
0.5615716194126593,1.8348751893953423
0.5648849645120841,1.5256922209534602
0.5681983096115089,1.164725861668806
0.5715116547109337,1.6753929008601347
0.5748249998103584,1.706330317889224
0.5781383449097832,1.737267734918313
0.581451690009208,1.8931998818395779
0.5847650351086328,2.195477863605552
0.5880783802080576,2.07540919789109
0.5913917253074823,1.883800123598617
0.5947050704069071,2.1259684387448483
0.598018415506332,2.13525358743743
0.6013317606057567,2.144538736130012
