x,y
0.00013698905240744352,-1.0720115233330778
0.0034770100383534966,-0.5414496030458305
0.00681703102429955,-0.010887682758582984
0.010157052010245603,0.5196742375287036
0.013497072996191656,-0.1834147604199601
0.01683709398213771,-0.8579273992937407
0.020177114968083762,-0.937445831150992
0.023517135954029815,0.2864797242223871
0.026857156939975868,-0.09185770014468282
0.03019717792592192,-0.47019512451175277
0.033537198911867974,0.548674003221595
0.03687721989781403,-0.07051696261952817
0.04021724088376008,-0.6453574675332088
0.04355726186970613,-0.8449884293746658
0.046897282855652186,-0.16341652413754804
0.05023730384159824,-0.18319645758286907
0.05357732482754429,0.44058860873381434
0.056917345813490346,0.24356359409459288
0.0602573667994364,0.09789057451763347
0.06359738778538246,-0.8496778489176676
0.0669374087713285,-0.6889223818914221
0.07027742975727455,-0.761619362768664
0.07361745074322061,0.3254933397975753
0.07695747172916667,0.595938002535462
0.08029749271511272,0.20645994052772432
0.08363751370105876,-0.0018717750482871963
0.08697753468700482,-0.8673346204668174
0.09031755567295088,-0.13940590903528108
0.09365757665889693,-0.3521454542035608
0.09699759764484298,0.10850097658390358
0.10033761863078904,-0.4507067947926192
0.1036776396167351,-1.009914566169181
0.10701766060268114,0.6638080626586829
0.11035768158862719,0.5275277693907038
0.11369770257457325,0.39124747612272476
0.11703772356051931,0.2549671828547457
0.12037774454646535,-0.5987752498357826
0.1237177655324114,-0.15228651965155318
0.12705778651835747,0.1615218212171421
0.13039780750430352,0.012174909411375869
0.13373782849024957,0.09058200803957563
0.1370778494761956,0.4265575617933838
0.14041787046214166,1.0585840175926313
0.14375789144808773,0.7177119678160903
0.14709791243403378,1.1690834032766304
0.15043793341997982,1.5627281758229763
0.1537779544059259,1.5797314282742032
0.15711797539187194,1.7678862247659055
0.160457996377818,2.1239084366888674
0.16379801736376404,2.479930648611829
0.16713803834971008,2.421233444181647
0.17047805933565616,2.084801888810753
0.1738180803216022,2.1001221080213908
0.17715810130754825,2.820725332511356
0.18049812229349432,2.4788142728305274
0.18383814327944037,2.605920887266295
0.18717816426538642,2.40851758088915
0.19051818525133246,2.0348219104222656
0.1938582062372785,2.190722549723456
0.19719822722322458,2.2790575670373574
0.20053824820917063,2.3274610174650983
0.20387826919511667,2.483832833619171
0.20721829018106275,2.5012700416100473
0.2105583111670088,2.3786146399333266
0.21389833215295484,2.2177028396300837
0.21723835313890089,2.032046437704931
0.22057837412484693,2.3791914936527925
0.223918395110793,2.624737566557921
0.22725841609673905,2.24894423895922
0.2305984370826851,1.2084232715465606
0.23393845806863117,1.6636302495990456
0.23727847905457722,1.7906709333316506
0.24061850004052326,1.186883714650954
0.2439585210264693,0.8242576658824733
0.24729854201241536,0.6740682998279934
0.2506385629983614,1.230338594806848
0.2539785839843075,1.363558122495232
0.25731860497025355,0.23121417666118357
0.2606586259561996,0.09019665755460637
0.26399864694214564,0.43730813351282855
0.2673386679280917,0.20047800090771448
0.27067868891403774,-0.7550830394095676
0.2740187098999838,0.952407644907148
0.2773587308859298,0.7210524386871625
0.2806987518718759,-0.567320575846859
0.284038772857822,-0.056173996153471066
0.287378793843768,0.840186492355046
0.29071881482971407,0.1597346363886724
0.2940588358156601,-0.6644623285568315
0.29739885680160616,1.030616169549019
0.3007388777875522,-0.6636613481741025
0.30407889877349825,-0.39976950139721007
0.30741891975944435,-1.1411009419718428
0.3107589407453904,-0.359517108784776
0.31409896173133645,0.5273787631487253
0.3174389827172825,-0.12444020515033244
0.32077900370322854,-0.5400423490842127
0.3241190246891746,-0.8709246163434262
0.32745904567512063,-0.7921811496186645
0.3307990666610667,-1.4263676078539438
0.3341390876470127,-0.216568844337507
0.3374791086329588,-0.3395317877499034
0.34081912961890487,-0.8761532051812521
0.3441591506048509,-1.2468300184246157
0.34749917159079696,-1.1066780407615413
0.350839192576743,-0.9592719684299376
0.35417921356268905,0.26731425011789256
0.3575192345486351,-0.16043499018262602
0.3608592555345812,-1.2609022704470563
0.36419927652052725,-1.0911400810174725
0.3675392975064733,-0.014753128602983168
0.37087931849241934,-1.6500175427070602
0.3742193394783654,-1.9029842483177903
0.37755936046431143,-0.5053243676627499
0.3808993814502575,-1.711785514631403
0.3842394024362035,-1.018565278533111
0.38757942342214957,-0.24049788808879055
0.3909194444080957,-0.24210752040117794
0.3942594653940417,-1.6101332398119004
0.39759948637998777,-1.6937743165822656
0.4009395073659338,-1.2696382795693018
0.40427952835187986,-0.8455022425563375
0.4076195493378259,-1.6176308054536108
0.41095957032377195,-1.5747553313530234
0.41429959130971805,-0.2803854417500965
0.4176396122956641,-0.6081866040695207
0.42097963328161014,-1.4722465590668057
0.4243196542675562,-1.4115633442323228
0.42765967525350224,-1.2667919589249161
0.4309996962394483,-1.096744652116734
0.43433971722539433,-1.0581317283229927
0.4376797382113404,-0.946802105738738
0.4410197591972864,-1.8512529000969329
0.4443597801832325,-1.2339970516513912
0.44769980116917857,-1.119632832995626
0.4510398221551246,-1.2447556789833265
0.45437984314107066,-1.332916209541628
0.4577198641270167,-0.9306302181800028
0.46105988511296275,-0.9987123120924605
0.4643999060989088,-1.2177477429518502
0.4677399270848549,-1.43678317381124
0.47107994807080095,-1.3310626428708483
0.474419969056747,-1.0573075368185685
0.47775999004269304,-1.272309860056505
0.4811000110286391,-1.98102191874176
0.48444003201458513,-1.7739155622664318
0.4877800530005312,-0.6540461183944979
0.4911200739864772,-1.6215053751510045
0.49446009497242327,-1.5947278292508587
0.49780011595836937,-1.567950283350674
0.5011401369443154,-1.541172737450489
0.5044801579302615,-0.8442215001294043
0.5078201789162076,-1.310349595850178
0.5111601999021536,-0.5209005882976793
0.5145002208880997,-1.044703032005252
0.5178402418740456,-1.3954611433037194
0.5211802628599917,-0.8091666029806273
0.5245202838459377,-0.6692805204384334
0.5278603048318838,-1.2650619850570572
0.5312003258178298,-0.059167438872788684
0.5345403468037759,-0.3980065944260839
0.537880367789722,-0.571808805613809
0.541220388775668,-0.18655946483579436
0.5445604097616141,-1.0409958095876055
0.5479004307475601,0.12991652464067913
0.5512404517335062,0.10938355248711505
0.5545804727194522,0.002576628523722877
0.5579204937053983,-0.13846106847437256
0.5612605146913443,-0.008611555473060847
0.5646005356772904,0.2229677882742247
0.5679405566632365,0.30756970023207253
0.5712805776491825,-0.4392026259925009
0.5746205986351286,-0.19271456546952348
0.5779606196210746,-0.5605987180897094
0.5813006406070207,0.2960732271549112
0.5846406615929667,-0.031620186035098
0.5879806825789128,-0.33540037622608343
0.5913207035648589,0.2597533453327678
0.5946607245508049,-0.19271469889661746
0.598000745536751,0.08190776382519066
0.601340766522697,-0.039394540376312175
0.6046807875086431,-0.5666610531648772
0.6080208084945891,-0.18086290610970557
0.6113608294805352,-0.2828683709490904
0.6147008504664813,-0.13824064419766682
0.6180408714524273,0.3963474310937764
0.6213808924383734,0.2112180415119789
0.6247209134243193,0.06048216517728984
0.6280609344102654,0.9610242649018879
0.6314009553962114,0.6301495031395166
0.6347409763821575,0.05058239776619735
0.6380809973681035,0.7128457466976437
0.6414210183540496,0.7358014305835106
0.6447610393399957,0.5762365391216675
0.6481010603259417,0.8199158258005159
0.6514410813118878,1.1595852714715769
0.6547811022978338,0.5130311201391721
0.6581211232837799,0.5019405961999914
0.6614611442697259,0.4908500722608108
0.664801165255672,0.47390921107169043
0.668141186241618,0.7802118086816378
0.6714812072275641,-0.21988164018376175
0.6748212282135102,0.5032345015983338
0.6781612491994562,1.2263506433804294
0.6815012701854023,0.3663224416646576
0.6848412911713483,0.09240900029657628
0.6881813121572944,-0.1311462493175008
0.6915213331432404,1.113106761226917
0.6948613541291865,0.7403122536022867
0.6982013751151326,0.842681160475818
0.7015413961010786,1.5755486224936575
0.7048814170870247,-0.479496418119772
0.7082214380729707,0.000251457934988857
0.7115614590589168,0.8945725093852542
0.7149014800448628,0.41600483634806273
0.7182415010308089,-0.30768395354411376
0.721581522016755,-0.7108162800350848
0.724921543002701,1.2409216070250444
0.728261563988647,0.6929173770721262
0.731601584974593,0.5353575964320204
0.7349416059605391,-0.21290243670454262
0.7382816269464851,0.16492913332965942
0.7416216479324312,0.5427607033638615
0.7449616689183772,-0.27081083418985963
0.7483016899043233,0.3057354540859099
0.7516417108902694,0.22290914691712863
0.7549817318762154,0.26086798825012286
0.7583217528621615,-0.1946205273262648
0.7616617738481075,-0.6501090429026134
0.7650017948340536,1.1527996205505355
0.7683418158199996,0.740983550929169
0.7716818368059457,0.32916748130776335
0.7750218577918917,-0.08264858831360311
0.7783618787778378,-0.4944646579349696
0.7817018997637839,-0.4112068441365597
0.7850419207497299,0.9989437328869889
0.788381941735676,1.3556797288947378
