x,y
0.0028597171185538173,-0.5755241932041193
0.006191752191452328,-0.7712641136537027
0.009523787264350839,-0.3242723336138431
0.01285582233724935,0.3967454328751884
0.01618785741014786,-0.22791471112800651
0.01951989248304637,-0.8642466029959537
0.02285192755594488,-1.4063488686907633
0.026183962628843392,-1.60840612312922
0.029515997701741903,-1.8104633775676766
0.032848032774640414,-2.2026024770062635
0.036180067847538924,-1.0904399106607874
0.039512102920437435,0.2999473861612941
0.042844137993335946,-0.7298151734087134
0.046176173066234456,0.053654843924441614
0.04950820813913297,-0.7037039021864856
0.05284024321203148,-1.4610626482974127
0.05617227828492999,-0.8821606589725655
0.0595043133578285,0.16409332515479397
0.06283634843072701,-0.007828066224228176
0.06616838350362553,-0.5868383113328698
0.06950041857652403,-1.868926775111812
0.07283245364942253,-0.22799455536061947
0.07616448872232105,-0.5679171137051005
0.07949652379521957,-1.0558258930832405
0.08282855886811807,0.23910424766331073
0.08616059394101658,1.1769117979660702
0.0894926290139151,0.020876845143493125
0.09282466408681361,-0.882034768517306
0.09615669915971212,-0.24272864792446394
0.09948873423261062,-0.4852301790161732
0.10282076930550914,-1.208995148556672
0.10615280437840766,0.187481737611521
0.10948483945130616,0.7670543692770052
0.11281687452420466,-0.13312141864264265
0.11614890959710318,-0.5636708328127721
0.1194809446700017,-0.4649428148551584
0.1228129797429002,-0.0745727545702482
0.1261450148157987,0.028388626664791992
0.12947704988869724,0.131350007899795
0.13280908496159574,1.1307873386466571
0.13614112003449425,0.9628042217188563
0.13947315510739275,-0.17529196511925318
0.14280519018029125,0.6920963406305332
0.14613722525318978,-0.5483106256270597
0.1494692603260883,0.3524439792807229
0.1528012953989868,0.6805104138486863
0.15613333047188532,0.3363609235373998
0.15946536554478383,1.131330390944859
0.16279740061768233,1.0892033636764626
0.16612943569058083,1.0470763364080662
0.16946147076347934,1.0049493091396697
0.17279350583637787,-0.6664671382095171
0.17612554090927637,1.116974848989114
0.17945757598217488,-0.017638537894679302
0.1827896110550734,-0.4826295610661648
0.1861216461279719,0.010351442871872481
0.18945368120087042,0.5033324468099097
0.19278571627376892,0.3528364968375936
0.19611775134666742,0.8917243836733615
0.19944978641956596,0.3806443330122351
0.20278182149246446,0.8214627787977679
0.20611385656536296,-0.6965671573124136
0.2094458916382615,-0.8909550747994133
0.21277792671116,-1.0853429922863758
0.2161099617840585,-0.22643426099761363
0.219441996856957,-0.3362149565212348
0.2227740319298555,1.1482747994213753
0.22610606700275404,0.2579974224500357
0.22943810207565254,-0.10781512771455572
0.23277013714855105,0.5049371139607663
0.23610217222144958,1.1176893556360512
0.23943420729434808,1.4949323715093374
0.2427662423672466,-0.3827976815053761
0.2460982774401451,0.44518469933493693
0.2494303125130436,0.08090859669896242
0.2527623475859421,-0.2085223490007455
0.25609438265884066,-0.2433240526548333
0.25942641773173913,0.36723825013264433
0.26275845280463767,0.7990368913459909
0.26609048787753614,0.8713449532394376
0.2694225229504347,0.12720474007122243
0.2727545580233332,1.038402407898337
0.2760865930962317,1.4826054873279353
0.2794186281691302,1.3440258797535727
0.2827506632420287,0.5008694330906441
0.2860826983149272,0.33766031505507554
0.28941473338782575,-0.11533846790443424
0.2927467684607242,-0.21960279285654816
0.29607880353362276,0.9164195750767644
0.2994108386065213,2.3584853769898064
0.30274287367941977,1.9505069763730993
0.3060749087523183,1.6745274918185478
0.30940694382521683,1.4852356445559194
0.3127389788981153,1.5156199910256936
0.31607101397101384,1.6996850663090577
0.3194030490439123,-0.20538783020468135
0.32273508411681084,0.360515704898819
0.3260671191897094,1.7769094483911898
0.32939915426260785,1.8770493768744119
0.3327311893355064,-0.17270211971022909
0.33606322440840486,0.23711526851182774
0.3393952594813034,0.3288816925611382
0.3427272945542019,0.42064811661044865
0.3460593296271004,0.5124145406597591
0.34939136469999893,2.692317860974046
0.35272339977289746,1.5113290994642685
0.35605543484579594,0.7181361145001339
0.35938746991869447,-0.5284497607018986
0.362719504991593,0.17798994094742085
0.3660515400644915,1.2884716213827032
0.36938357513739,0.1543667350991814
0.3727156102102885,1.582106054543222
0.376047645283187,2.275099942135129
0.37937968035608555,1.608273366044379
0.382711715428984,0.9414467899536288
0.38604375050188255,0.1595379849576656
0.38937578557478103,1.2248663752608635
0.39270782064767956,-1.0299413630504315
0.3960398557205781,0.24799748683694567
0.39937189079347657,0.6741278022165145
0.4027039258663751,2.6332631278483176
0.40603596093927363,1.701707904422315
0.4093679960121721,-0.6949457208624663
0.41270003108507064,0.25701018112406215
0.41603206615796917,1.167062332938735
0.41936410123086765,0.371555136061822
0.4226961363037662,1.7705708287064397
0.42602817137666465,-1.1142247326272723
0.4293602064495632,-0.12292223630891784
0.4326922415224617,0.26961270151265976
0.4360242765953602,-0.6755717903840143
0.4393563116682587,0.4709722426780319
0.4426883467411572,1.617516275740078
0.44602038181405573,0.2365605209165808
0.44935241688695426,0.8040584977721641
0.45268445195985274,1.4344707989918513
0.45601648703275127,1.2084619642818182
0.4593485221056498,-1.129139835290515
0.4626805571785483,0.8694380543216809
0.4660125922514468,2.868015943933877
0.46934462732434534,0.7964310691151525
0.4726766623972438,1.0076514571054522
0.47600869747014235,0.41787973307081755
0.4793407325430408,0.5060155194906762
0.48267276761593936,1.6172882099875425
0.4860048026888379,1.491751711765186
0.48933683776173637,0.8621908887467068
0.4926688728346349,-0.33074175207692635
0.4960009079075334,0.7408835798927061
0.4993329429804319,0.7369226594741333
0.5026649780533304,0.3958326050243771
0.5059970131262289,0.05474255057465816
0.5093290481991275,-0.3334279761829316
0.512661083272026,0.28036411613620144
0.5159931183449245,0.9383004648450627
0.5193251534178229,0.4150762862019259
0.5226571884907215,-0.3291873983257793
0.52598922356362,0.42025435334969335
0.5293212586365185,-0.10196483624617321
0.532653293709417,-0.32992748571609776
0.5359853287823155,0.12058014035710937
