x,y
0.00291638370254077,-0.2759932508697619
0.006246460159095067,-0.30906216472110587
0.009576536615649363,-0.40903556660772433
0.01290661307220366,-0.5690623466634268
0.016236689528757956,-0.667751212005766
0.019566765985312252,-0.40273511143660773
0.02289684244186655,-0.20539170332869033
0.026226918898420847,-0.0972096971578262
0.029556995354975142,-0.3035283832751003
0.03288707181152944,-0.5098470693923622
0.03621714826808373,-0.5689582061234997
0.03954722472463803,-0.4297132800250123
0.04287730118119233,-0.1423502674666269
0.04620737763774663,-0.030687925735302483
0.04953745409430092,-0.15991738037876105
0.05286753055085522,-0.3808845502549841
0.056197607007409514,-0.301910586949041
0.05952768346396381,-0.04769997382336106
0.0628577599205181,-0.6288009048670856
0.0661878363770724,-0.07526526996824343
0.0695179128336267,-0.45676081510780964
0.07284798929018099,-0.3248652617261733
0.07617806574673529,-0.09080193893216622
0.07950814220328958,0.3039496901982697
0.08283821865984389,0.3500736948672314
0.08616829511639819,0.2938937175995373
0.08949837157295248,0.07790998677882481
0.09282844802950678,-0.13807374404187553
0.09615852448606108,-0.23903890253119592
0.09948860094261537,0.01017996418321448
0.10281867739916967,0.3259619520217192
0.10614875385572396,0.4675161771112369
0.10947883031227826,0.47310004148921525
0.11280890676883255,0.4786839058672058
0.11613898322538685,0.48426777024518414
0.11946905968194114,-0.13286421316296448
0.12279913613849544,-0.026768020599846988
0.12612921259504972,0.16888332691895028
0.12945928905160403,0.3645346744377598
0.13278936550815834,0.560186021956557
0.13611944196471262,0.7558373694753665
0.13944951842126693,0.3514708920468363
0.14277959487782121,0.005271660657411611
0.14610967133437552,0.4840294722772247
0.1494397477909298,-0.14927050239953074
0.15276982424748412,-0.07441154130084923
0.1560999007040384,0.509501277884162
0.1594299771605927,0.15787235072145556
0.16276005361714702,0.5878277243275079
0.1660901300737013,0.3715733155126443
0.1694202065302556,0.26397877961311966
0.1727502829868099,0.648868887599839
0.1760803594433642,0.6842522945244955
0.17941043589991848,0.17820392784074174
0.1827405123564728,0.7641989355601331
