x,y
0.0022457390441559255,0.028730951215041683
0.005581450632642518,-0.5343888260325778
0.00891716222112911,-1.5391381697842703
0.012252873809615705,-1.5986093043112408
0.015588585398102298,-1.0467174864410622
0.01892429698658889,-0.14152568831610438
0.022260008575075485,0.058020270562997155
0.025595720163562076,-1.4975128341519304
0.02893143175204867,-0.9498787717048391
0.032267143340535265,-0.5604864545450516
0.035602854929021856,-0.1710941373852642
0.03893856651750845,0.05926318319377741
0.042274278105995045,-0.569859515532903
0.045609989694481635,-0.8260727835896985
0.048945701282968226,-0.35066679794967814
0.052281412871454824,0.05055347212256648
0.055617124459941415,-0.48747762797932326
0.058952836048428006,-1.0255087280812383
0.062288547636914604,-1.563539828183128
0.06562425922540119,-1.140249548167728
0.06895997081388779,0.2673917834737431
0.07229568240237438,-1.327751158923991
0.07563139399086097,0.41234356422150237
0.07896710557934757,-1.0332618132005222
0.08230281716783416,-0.6576617022047946
0.08563852875632075,-1.5675097519406453
0.08897424034480735,-2.2215500399911323
0.09230995193329394,-0.9444504480519488
0.09564566352178053,-0.13719794095115315
0.09898137511026713,-0.7097916159298695
0.10231708669875372,-0.39823783219222314
0.10565279828724031,-0.1304436629697231
0.1089885098757269,-0.01118663077896662
0.1123242214642135,-1.608555968225565
0.11565993305270009,-1.9367027023868462
0.11899564464118668,0.08841651722960392
0.12233135622967328,-0.5969785654916558
0.12566706781815987,0.870600536511935
0.12900277940664645,0.6997569611637053
0.13233849099513306,0.5289133858154756
0.13567420258361965,0.3580698104672712
0.13900991417210623,0.7540803159552579
0.14234562576059284,0.05007776352299267
0.14568133734907943,-1.9374896207595969
0.149017048937566,0.2927495116947579
0.15235276052605262,0.4355865443964058
0.1556884721145392,-0.14985100394424042
0.1590241837030258,0.8807581865881385
0.1623598952915124,-0.39030023253397644
0.16569560687999899,0.021242230197212143
0.16903131846848557,0.4327846929284007
0.17236703005697218,0.7045061754522662
0.17570274164545877,1.2518880173553457
0.17903845323394535,0.716049287592667
0.18237416482243196,0.6939656708342069
0.18570987641091855,0.6718820540757723
0.18904558799940513,0.6497984373173122
0.19238129958789174,1.003291605465283
0.19571701117637832,1.2560239544718066
0.1990527227648649,1.4560390910684355
0.20238843435335152,1.6560542276650898
0.2057241459418381,0.6828933928130895
0.2090598575303247,1.4339310138530237
0.2123955691188113,1.7150848367451068
0.21573128070729788,0.573671374308481
0.21906699229578447,0.6505888806872971
0.22240270388427108,0.30691571413249014
0.22573841547275766,-1.0371037401534695
0.22907412706124425,-0.11607716678962915
0.23240983864973086,0.6163293586177371
0.23574555023821744,0.9520320667377203
0.23908126182670403,2.0740451987714197
0.24241697341519064,1.3527072289895816
0.24575268500367722,1.003748149185831
0.2490883965921638,2.62964357681562
0.2524241081806504,1.8486419915951948
0.255759819769137,0.8068951134972445
0.2590955313576236,0.942838186318301
0.2624312429461102,2.1224164032874664
0.26576695453459676,2.1890817144690278
0.26910266612308337,1.2817760998854066
0.27243837771157,0.9405102696149363
0.27577408930005654,1.4540418380966882
0.27910980088854315,1.215729432806179
0.28244551247702976,0.43857716367237365
0.2857812240655163,1.3168888498687992
0.2891169356540029,1.7414951654888262
0.29245264724248954,1.8515185613013656
0.2957883588309761,1.388586473806909
0.2991240704194627,1.8164142463023722
0.3024597820079493,0.8348774356657371
0.3057954935964359,0.3626724062637657
0.3091312051849225,0.7867459384166242
0.3124669167734091,1.2108194705694573
0.31580262836189565,0.9739306415434403
0.31913833995038227,-0.2502708292996744
0.3224740515388689,-0.6157623865690823
0.32580976312735543,-1.8798070028431046
0.32914547471584205,-0.42117276187847236
0.33248118630432866,-1.6245732844329461
0.3358168978928152,-0.9812504821803487
0.3391526094813018,0.24854266352694476
0.34248832106978844,0.6395808851401678
0.345824032658275,0.15692091653275234
0.3491597442467616,-0.21548761478821524
0.3524954558352482,-0.08405642915233964
0.3558311674237348,0.04737475648353594
0.3591668790122214,0.17880594211941153
0.362502590600708,0.2148360459835756
0.36583830218919455,0.4603996400694315
0.36917401377768116,-0.01696942704370917
0.3725097253661678,0.6003841193132347
0.37584543695465433,0.4395227343146334
0.37918114854314094,0.27866134931603215
