x,y
0.01926191612437833,0.9722599905051597
0.022521285697904236,1.0103508111604098
0.025780655271430145,1.0484416318156409
0.02904002484495605,1.086532452470891
0.03229939441848196,1.1043230464009928
0.035558763992007865,1.111114504483346
0.03881813356553377,1.1089979243856893
0.04207750313905968,0.8723181086013925
0.04533687271258559,0.9511585664525982
0.04859624228611149,1.0299990243037846
0.0518556118596374,1.1088394821549712
0.055114981433163304,0.8040612802648995
0.05837435100668921,0.8292627548791927
0.061633720580215115,0.8544642294935051
0.06489309015374103,0.8796657041078174
0.06815245972726694,0.824698859323779
0.07141182930079285,0.6520661998289654
0.07467119887431875,0.4794335403341518
0.07793056844784466,0.3068008808393382
0.08118993802137056,0.16751818804304924
0.08444930759489647,0.2907670375331938
0.08770867716842237,0.4140158870233383
0.09096804674194828,0.537264736513502
0.09422741631547418,0.420609862948872
0.09748678588900009,0.28093140734885025
0.100746155462526,0.14125295174882846
0.1040055250360519,0.014025500982854395
0.10726489460957782,-0.10819654792693426
0.11052426418310372,-0.23041859683670368
0.11378363375662963,-0.41490410112077597
0.11704300333015553,-0.6602553353417729
0.12030237290368144,-0.9056065695627893
0.12356174247720735,-1.1343161030586708
0.12682111205073326,-1.3187205594459743
0.13008048162425917,-1.5031250158332778
0.13333985119778508,-1.6814372252018746
0.13659922077131098,-1.7294193518854666
0.13985859034483689,-1.7774014785690393
0.1431179599183628,-1.825383605252612
0.1463773294918887,-1.873365731936204
0.1496366990654146,-1.921347858619777
0.1528960686389405,-1.969329985303369
0.1561554382124664,-2.0173121119869415
0.15941480778599232,-2.0652942386705337
0.16267417735951822,-2.1132763653541065
0.16593354693304413,-2.161258492037679
0.16919291650657003,-2.2092406187212714
0.17245228608009594,-2.257222745404844
0.17571165565362185,-2.305204872088436
0.17897102522714775,-2.353186998772009
0.18223039480067366,-2.401169125455582
0.18548976437419956,-2.4491512521391736
0.18874913394772547,-2.4971333788227463
0.19200850352125137,-2.5451155055063386
0.1952678730947773,-2.5930976321899113
0.1985272426683032,-2.6410797588735035
0.20178661224182912,-2.684659019644262
0.20504598181535502,-2.6388845114215425
0.20830535138888093,-2.5931100031988032
0.21156472096240683,-2.5473354949760645
0.21482409053593274,-2.4924129144695226
0.21808346010945864,-2.405519509067035
0.22134282968298455,-2.318626103664528
0.22460219925651045,-2.2317326982620407
0.22786156883003636,-2.15539009393015
0.23112093840356226,-2.095105247570814
0.23438030797708817,-2.0348204012114772
0.23763967755061408,-1.9745355548521408
0.24089904712413998,-1.7554993403343213
0.2441584166976659,-1.417480015088581
0.2474177862711918,-1.0794606898428598
0.2506771558447177,-0.9308143000648669
0.25393652541824363,-0.9672638483770714
0.25719589499176954,-1.003713396689276
0.26045526456529544,-1.0165538686477438
0.26371463413882135,-1.001360599664091
0.26697400371234725,-0.9861673306804576
0.27023337328587316,-0.9996724168233297
0.27349274285939906,-1.0574480608902348
0.27675211243292497,-1.1152237049571398
0.2800114820064509,-1.1113963574532164
0.2832708515799768,-0.9863203912006069
0.2865302211535027,-0.8612444249480166
0.2897895907270286,-0.7440964245350199
0.2930489603005545,-0.6485409092978727
0.2963083298740804,-0.5529853940607254
0.2995676994476063,-0.45742987882355896
0.3028270690211322,-0.3618743635864117
0.3060864385946581,-0.26631884834926445
0.309345808168184,-0.170763333112098
0.3126051777417099,-0.07520781787495076
0.31586454731523583,-0.16376807391504625
0.31912391688876174,-0.25906071820976784
0.32238328646228764,-0.35435336250447014
0.32564265603581355,-0.4496460067991917
0.32890202560933945,-0.5449386510939133
0.33216139518286536,-0.5468957009678467
0.33542076475639127,-0.5236500286942176
0.33868013432991717,-0.5004043564205694
0.3419395039034431,-0.4771586841469404
0.345198873476969,-0.45391301187329214
0.3484582430504949,-0.47041975766409166
0.3517176126240208,-0.502098150003006
0.3549769821975467,-0.5337765423419202
0.3582363517710726,-0.5654549346808345
0.3614957213445985,-0.597133327019768
0.3647550909181244,-0.5980266079348927
0.3680144604916504,-0.5824462593997115
0.3712738300651763,-0.566865910864511
0.3745331996387022,-0.5512855623293297
0.3777925692122281,-0.5357052137941485
0.381051938785754,-0.520124865258948
0.3843113083592799,-0.5045445167237668
0.3875706779328058,-0.48896416818858546
0.3908300475063317,-0.4733838196534042
0.3940894170798576,-0.45780347111820374
0.3973487866533835,-0.4422231225830225
0.40060815622690943,-0.42664277404784123
0.40386752580043533,-0.4110624255126407
0.40712689537396124,-0.39548207697745946
0.41038626494748714,-0.37990172844227826
0.41364563452101305,-0.364321379907097
0.41690500409453896,-0.3487410313718965
0.42016437366806486,-0.33316068283671524
0.42342374324159077,-0.317580334301534
0.42668311281511667,-0.3019999857663335
0.4299424823886426,-0.28641963723115227
0.4332018519621685,-0.270839288695971
0.4364612215356944,-0.25525894016078976
0.4397205911092203,-0.23967859162558924
0.4429799606827462,-0.224098243090408
0.4462393302562721,-0.20851789455522673
0.449498699829798,-0.19293754602004548
0.4527580694033239,-0.177357197484845
0.4560174389768498,-0.16177684894966374
0.4592768085503757,-0.14619650041448248
0.46253617812390163,-0.13061615187928202
0.46579554769742754,-0.11503580334410075
0.46905491727095344,-0.0994554548089195
0.47231428684447935,-0.08387510627373825
0.47557365641800525,-0.06829475773853776
0.47883302599153116,0.009787356691789028
0.48209239556505706,0.08899117182551708
0.48535176513858297,0.16819498695924512
0.4886111347121089,0.24739880209297316
0.4918705042856348,0.24955520024990127
0.4951298738591607,0.1720460203260364
0.4983892434326866,0.09453684040215225
0.5016486130062126,0.01702766047828737
0.5049079825797385,-0.056809692339928095
0.5081673521532644,0.05781248923473609
0.5114267217267903,0.17243467080938105
