x,y
0.017292690376052633,-0.8940882089358991
0.02057384676932681,-1.348501177039349
0.02385500316260099,-1.272247399067996
0.02713615955587517,-1.195993621096643
0.03041731594914935,-1.1197398431252903
0.03369847234242353,-1.0434860651539375
0.036979628735697705,-1.0479343914264543
0.04026078512897188,-1.220208876887048
0.043541941522246067,-1.392483362347642
0.04682309791552024,-1.4657482542384146
0.05010425430879442,-1.3769061974416337
0.0533854107020686,-1.2880641406448528
0.056666567095342776,-1.19922208384805
0.059947723488616954,-1.1103800270512694
0.06322887988189113,-1.0215379702544884
0.06651003627516532,-0.9326959134576858
0.0697911926684395,-0.8438538566609048
0.07307234906171367,-0.8044703587025126
0.07635350545498784,-0.8130966333234246
0.07963466184826204,-0.8217229079443149
0.08291581824153621,-0.8303491825652268
0.08619697463481038,-0.8389754571861389
0.08947813102808456,-0.8476017318070291
0.09275928742135875,-0.8562280064279411
0.09604044381463292,-0.8358224869089084
0.0993216002079071,-0.8051828014191603
0.10260275660118127,-0.7745431159294339
0.10588391299445546,-0.7439034304396859
0.10916506938772964,-0.7132637449499595
0.11244622578100381,-0.6826240594602114
0.115727382174278,-0.651984373970485
0.11900853856755217,-0.621344688480737
0.12228969496082635,-0.5907050029910106
0.12557085135410054,-0.572171306238604
0.1288520077473747,-0.5777319879905481
0.1321331641406489,-0.583292669742514
0.13541432053392305,-0.5888533514944798
0.13869547692719725,-0.594414033246424
0.14197663332047145,-0.5999747149983897
0.14525778971374562,-0.6055353967503556
0.1485389461070198,-0.6110960785022997
0.15182010250029396,-0.6166567602542655
0.15510125889356813,-0.6222174420062097
0.15838241528684233,-0.5408435577105343
0.1616635716801165,-0.45357520556209446
0.16494472807339067,-0.3663068534136546
0.16822588446666487,-0.2790385012652148
0.17150704085993904,-0.26318766557355916
0.1747881972532132,-0.3922077571436673
0.1780693536464874,-0.5212278487137754
0.18135051003976158,-0.6502479402839052
0.18463166643303575,-0.7792680318540133
0.18791282282630992,-0.7648501602136742
0.19119397921958411,-0.6205488775430914
0.19447513561285829,-0.4762475948724868
0.19775629200613246,-0.33194631220190385
0.20103744839940665,-0.18764502953132092
0.20431860479268082,-0.06536965333090394
0.207599761185955,0.007034036838726254
0.2108809175792292,0.07943772700837812
0.21416207397250336,0.1518414171780083
0.21744323036577753,0.22424510734766018
0.2207243867590517,0.2966487975172904
0.2240055431523259,0.36905248768692056
0.22728669954560007,0.27176716043246
0.23056785593887424,0.16206699497711613
0.23384901233214844,0.33188126651743055
0.2371301687254226,0.09025265113137236
0.24041132511869678,0.2170815002031431
0.24369248151197095,0.3439103492749138
0.24697363790524515,0.47073919834668454
0.2502547942985193,0.5975680474184769
0.25353595069179347,0.6916153191750317
0.25681710708506766,0.25727684555636676
0.26009826347834186,0.1873722389611266
0.26337941987161606,0.11746763236588642
0.26666057626489026,0.158739208914325
0.2699417326581644,0.21567814296003915
0.2732228890514386,0.2785698167495534
0.27650404544471274,0.34160482677753923
0.27978520183798694,0.4046398368055251
0.28306635823126114,0.8012287822489136
0.2863475146245353,0.7667381784254748
0.2896286710178095,0.456093690420531
0.2929098274110836,0.08566035394742312
0.2961909838043578,0.10590504145764051
0.299472140197632,0.12614972896785792
0.30275329659090616,0.1463944164780753
0.30603445298418036,0.2807397312497261
0.30931560937745456,0.647644849500926
0.3125967657707287,0.8197119280505009
0.3158779221640029,0.4555272146128217
0.3191590785572771,0.6089292678096578
0.32244023495055124,0.6595653057967205
0.32572139134382544,0.6116728652267382
0.32900254773709964,0.5747299136957247
0.3322837041303738,0.592528706006315
0.335564860523648,0.6103274983169054
0.3388460169169222,0.6281262906275175
0.3421271733101963,0.6459250829381078
0.3454083297034705,0.6145212658507689
0.34868948609674466,0.5779495533307693
0.35197064249001886,0.5413778408107478
0.35525179888329306,0.5048061282907264
0.3585329552765672,0.46823441577070496
0.3618141116698414,0.4316627032507052
0.3650952680631156,0.49219592192487555
0.36837642445638974,0.5535911918516474
0.37165758084966394,0.6149349544398348
0.37493873724293814,0.6762195657436674
0.3782198936362123,0.7375041770474784
