x,y
0.00018983081099577248,0.6655772479499567
0.003529675080916723,0.6261503422106134
0.006869519350837673,0.5867234364712238
0.010209363620758624,0.7880957746892053
0.013549207890679574,0.6331805143422211
0.016889052160600524,0.08945582939244355
0.020228896430521476,-1.239168434896334
0.023568740700442424,1.0318513564394527
0.026908584970363376,0.19698709435048475
0.030248429240284327,0.09522988867700195
0.033588273510205276,0.28103355325801926
0.036928117780126224,-0.146179423790753
0.04026796205004718,0.15791884489052083
0.04360780631996813,0.3555926907821118
0.046947650589889076,0.09516535732792551
0.05028749485981003,0.24731438231725086
0.05362733912973098,0.24443780017410477
0.05696718339965193,-0.10737064662677434
0.06030702766957288,0.4072736032373945
0.06364687193949382,-0.4313730866865574
0.06698671620941478,-0.045113906480204656
0.07032656047933573,-0.4145099790110353
0.07366640474925668,0.05931208273319302
0.07700624901917763,-0.6690616484610021
0.08034609328909859,-0.3479099782607742
0.08368593755901953,-0.6442160943071081
0.08702578182894048,-0.940522210353442
0.09036562609886144,-0.6507345815058933
0.09370547036878238,-0.894786522324024
0.09704531463870333,-0.32974574587170047
0.10038515890862429,-1.2215032570619637
0.10372500317854523,-0.8950348544363961
0.10706484744846619,-0.7096520334519175
0.11040469171838714,-0.7932192551878826
0.11374453598830808,-0.09094442037446462
0.11708438025822904,-0.483174965980964
0.12042422452814999,-0.6320014852196217
0.12376406879807093,-0.9317499470174319
0.12710391306799187,-1.5349571005871316
0.13044375733791283,-1.092779923775014
0.13378360160783379,0.08943108468480168
0.13712344587775474,-1.5030960840095204
0.1404632901476757,-1.1065755758076758
0.14380313441759665,-1.1360441575566547
0.14714297868751758,-0.8386805812942992
0.15048282295743853,-0.5926514942410254
0.1538226672273595,-0.9386429140023711
0.15716251149728044,-1.3219698691350057
0.1605023557672014,-1.077263398483404
0.16384220003712235,-1.0661231834989833
0.16718204430704328,-0.7854995532666034
0.17052188857696424,-1.0209925720939625
0.1738617328468852,-1.0067111621029223
0.17720157711680615,-1.4016965256931069
0.1805414213867271,-1.5737428150983124
0.18388126565664806,-1.7457891045035179
0.18722110992656898,-1.8786343241952863
0.19056095419648994,-1.0022515990904064
0.1939007984664109,-1.4845381166040097
0.19724064273633185,-1.3095108403701885
0.2005804870062528,0.4553560701611643
0.20392033127617376,-1.2477622304247533
0.2072601755460947,-1.0295546537895621
0.21060001981601564,-0.8521593534759249
0.2139398640859366,-0.7244678997447431
0.21727970835585755,-0.7149918820227563
0.2206195526257785,-0.7055158643007231
0.22395939689569944,-0.6960398465787363
0.2272992411656204,-0.9314235012915234
0.23063908543554135,-0.815742931245713
0.2339789297054623,-2.1930546377136046
0.23731877397538326,-3.5502071723810897
0.2406586182453042,-2.7769920824567356
0.24399846251522514,-1.7869788664838941
0.2473383067851461,-0.4803403024817538
0.2506781510550671,-0.4334432776008035
0.254017995324988,-1.1190056123334067
0.25735783959490893,-1.8943889295260374
0.2606976838648299,-1.522394229138093
0.26403752813475084,-0.8803097774950334
0.2673773724046718,-0.8494247981116697
0.27071721667459275,-0.3930554067763431
0.2740570609445137,-0.8069546849913707
0.27739690521443466,-0.667396619371975
0.2807367494843556,-0.47962859924885765
0.2840765937542766,-0.3504241801792875
0.28741643802419753,-0.04022915672767593
0.2907562822941185,0.4489880696087437
0.2940961265640394,-0.27101779724511366
0.29743597083396034,0.0370542462450854
0.3007758151038813,0.8316710322651254
0.30411565937380225,0.18036274074120656
0.3074555036437232,0.31803005673815643
0.31079534791364416,0.4036157649291908
0.3141351921835651,0.2836994848773102
0.31747503645348607,-0.02116573343709083
0.320814880723407,0.004013215419186057
0.324154724993328,0.485247311257068
0.32749456926324894,1.204011845535825
0.33083441353316984,1.4577857433998311
0.3341742578030908,1.1668843226722168
0.33751410207301175,0.8307418811718823
0.3408539463429327,0.4945994396715478
0.34419379061285366,0.6899626533464464
0.3475336348827746,0.7643904632512961
0.35087347915269557,0.9411148116184955
0.3542133234226165,1.1288887782469612
0.3575531676925375,1.3861219901108552
0.36089301196245843,1.2930972668065024
0.3642328562323794,1.2000725435021034
0.36757270050230034,1.0389658269600128
0.37091254477222124,1.1347250707793362
0.3742523890421422,0.6430546526319284
0.37759223331206315,0.655416011990887
0.3809320775819841,0.8375692106467063
0.38427192185190506,1.0197224093024795
0.387611766121826,1.0364223454353896
0.390951610391747,1.0870815036380803
0.39429145466166793,0.9117492531892899
0.3976312989315889,0.817190082573568
0.40097114320150984,0.888644418248482
0.4043109874714308,0.9600987539234423
0.40765083174135175,1.141359857084927
0.41099067601127265,1.9094614618392716
0.4143305202811936,1.54448472455401
0.41767036455111456,1.6942221126495127
0.4210102088210355,1.5324328394410522
0.42435005309095647,1.4751907214745805
0.4276898973608774,1.4179486035081552
0.4310297416307984,1.3607064855416835
0.43436958590071933,1.3283312830950125
0.4377094301706403,1.510174125638047
0.44104927444056125,1.7943501961649355
0.4443891187104822,1.3285159243982299
0.4477289629804031,1.077701707462325
0.45106880725032406,1.3638845788774052
0.454408651520245,1.5272226658519352
0.45774849579016597,1.502368700850749
0.4610883400600869,1.6755102186391333
0.4644281843300079,1.699802511834477
0.46776802859992883,1.4161855003362358
0.4711078728698498,1.1325684888379948
0.47444771713977074,0.822414784502933
0.4777875614096917,0.902480784468259
0.48112740567961265,0.9825467844336312
0.4844672499495336,1.1274973686568543
0.4878070942194545,1.6474017062583193
0.49114693848937546,1.3456601640025239
0.4944867827592964,1.043918621746682
0.4978266270292174,0.5560101574237286
0.5011664712991384,-0.35802609502717986
0.5045063155690593,-1.2720623474780421
0.5078461598389802,0.34647432209191176
0.5111860041089011,0.5134986593091779
0.5145258483788221,0.868974944799651
0.517865692648743,0.32464608779520077
0.521205536918664,-0.21968276920920313
0.524545381188585,-0.764011626213607
0.5278852254585059,-1.308340483218011
0.5312250697284269,-0.5355395883256858
0.5345649139983478,0.5555309218921479
0.5379047582682688,0.9986478484181228
0.5412446025381897,0.7501697161376748
0.5445844468081107,0.5016915838571806
0.5479242910780316,0.2532134515767326
0.5512641353479526,0.6529865616735414
0.5546039796178736,0.3537986156944127
0.5579438238877945,-0.47811913817401436
0.5612836681577155,-0.20798446023521538
0.5646235124276364,-0.7265068553344122
0.5679633566975574,-0.6641044766297642
0.5713032009674783,-0.05676788584640866
0.5746430452373993,-0.40130896065619565
0.5779828895073202,0.807875454170015
0.5813227337772412,0.34665878932447985
0.584662578047162,-0.18799033555569766
0.588002422317083,-0.7226394604359215
0.591342266587004,-0.8274850281786358
0.5946821108569249,-1.1780847789046698
0.5980219551268459,-1.5286845296306575
0.6013617993967668,-0.34882619531590653
0.6047016436666878,0.38815758245844195
0.6080414879366087,0.001668578406117646
0.6113813322065297,-0.38482042564616037
0.6147211764764506,-0.7713094296984846
0.6180610207463716,-0.4979597538308893
0.6214008650162925,-1.0729623989028758
0.6247407092862135,-0.889365921378471
0.6280805535561345,-1.616434864087327
0.6314203978260554,-0.6998542780588448
0.6347602420959764,-0.5672805618621017
0.6381000863658973,-0.6889884136843422
0.6414399306358183,-0.7263804922623776
0.6447797749057392,-0.9774786828353139
0.6481196191756602,-1.1365058719514243
0.6514594634455811,-1.2547276459902614
0.6547993077155021,-0.9694625023431305
0.658139151985423,-0.7009252388354581
0.6614789962553439,-1.1985753622976572
0.6648188405252649,-0.9731036935490727
0.6681586847951858,-1.1545285988979248
0.6714985290651068,-1.3176958077064302
0.6748383733350277,-1.004248894076413
0.6781782176049487,1.8578020803990534
0.6815180618748696,0.017071532355554277
0.6848579061447906,-1.3292969430540125
0.6881977504147115,-0.9493327997031303
0.6915375946846325,-1.0388226991598133
0.6948774389545535,-1.1556231100876209
0.6982172832244744,-1.0011272810668352
0.7015571274943954,-0.2152868210143597
0.7048969717643163,-1.2349837293065897
0.7082368160342373,-0.8775549212423372
0.7115766603041582,-0.5318406963678073
0.7149165045740792,-1.5140578876567024
0.7182563488440001,-2.4639255206008155
0.7215961931139211,-0.6120762840866389
0.724936037383842,-0.8541098070485229
0.728275881653763,-0.43710021589945747
0.731615725923684,-0.4698829733541191
0.7349555701936049,-0.37926946913784815
0.7382954144635259,-0.9847075988469248
0.7416352587334467,-0.783140939610163
0.7449751030033677,-0.7052522260201407
0.7483149472732886,-0.602510736761897
0.7516547915432096,-1.7328176597898521
0.7549946358131305,-0.9863265588597828
0.7583344800830515,-0.7084824807647728
0.7616743243529724,-0.6752072269487946
0.7650141686228934,-1.0581657687924875
0.7683540128928144,-0.61442200794873
0.7716938571627353,-0.8019375197871482
0.7750337014326563,0.037795422370164276
0.7783735457025772,-0.7637497322883604
0.7817133899724982,-0.894610780907285
0.7850532342424191,-0.4922300362099322
0.7883930785123401,-0.711039286926902
0.791732922782261,-0.06970377613975733
0.795072767052182,-1.198142494803378
0.798412611322103,-0.982468947117137
0.8017524555920239,-0.2741007910299124
0.8050922998619449,-0.5899952629529419
0.8084321441318658,-0.03408367316655088
0.8117719884017868,-0.19706130639776534
0.8151118326717077,-0.13411899794466892
0.8184516769416286,0.1585943445255972
0.8217915212115495,0.10139702467074424
0.8251313654814705,0.3697914964181335
0.8284712097513914,0.7572341853792273
0.8318110540213124,-0.19298241804856126
0.8351508982912333,-0.09668792280841515
0.8384907425611543,-0.04952623153387553
0.8418305868310753,0.36061804787696355
0.8451704311009962,0.39421525609804425
0.8485102753709172,0.6976824099789461
0.8518501196408381,1.0460891161616581
0.8551899639107591,1.2284588735167326
0.85852980818068,1.3824781187902007
0.861869652450601,0.758347083726395
0.8652094967205219,0.36161204811460923
