x,y
0.005949534024694003,0.06949731046780794
0.009265301472429158,0.028219622686410654
0.012581068920164314,-0.017286335672245978
0.015896836367899465,0.39611616436069785
0.019212603815634624,0.1686468277839278
0.022528371263369776,-0.19742610611083167
0.02584413871110493,0.049019221801582157
0.029159906158840086,0.5071126782132567
0.032475673606575245,0.7027608523883938
0.0357914410543104,0.6634102182977852
0.03910720850204555,0.6240595842071461
0.04242297594978071,0.6223220368206771
0.04573874339751586,0.6393993291606853
0.04905451084525102,0.5587903498729946
0.05237027829298617,0.15875000424447175
0.05568604574072133,0.4230202535034105
0.05900181318845648,0.8662729106270728
0.06231758063619163,0.6607062612734248
0.06563334808392679,0.5209190814755438
0.06894911553166194,0.430242041121022
0.0722648829793971,0.5460460059826766
0.07558065042713226,0.5225450856749009
0.07889641787486741,0.41253590475517676
0.08221218532260256,0.0991752268534145
0.08552795277033771,0.07087799610014385
0.08884372021807287,0.4772435389654086
0.09215948766580803,0.582855956956028
0.09547525511354318,0.5413006098598765
0.09879102256127834,0.37636704380550795
0.10210679000901349,0.4092574976513594
0.10542255745674865,0.38318601020984666
0.1087383249044838,0.5156252170845123
0.11205409235221896,0.5014645713219035
0.11536985979995411,0.20176665720299572
0.11868562724768926,-0.0033812139681157686
0.12200139469542443,0.2838975910061942
0.12531716214315958,0.27727227397854204
0.12863292959089473,0.15241998856019776
0.13194869703862988,0.2929313264536142
0.13526446448636503,0.054909117496424034
0.13858023193410018,0.20581989586274985
0.14189599938183534,0.2509813925095604
0.14521176682957052,0.09238246680017724
0.14852753427730567,0.18212871683397738
0.15184330172504082,0.1471107754113991
0.15515906917277597,0.11209283398885132
0.15847483662051112,-0.2364276385373885
0.16179060406824627,-0.2566137902409405
0.16510637151598143,-0.20416922094115647
0.16842213896371658,-0.1824996308600025
0.17173790641145173,-0.32740535498322537
0.1750536738591869,-0.31174781978352867
0.17836944130692206,-0.2960902845838625
0.1816852087546572,-0.2804327493841658
0.18500097620239236,-0.26477521418446914
0.18831674365012752,-0.24911767898480294
0.19163251109786267,-0.23346014378510624
0.19494827854559782,-0.3535553002711534
0.19826404599333297,-0.4790825764198535
0.20157981344106812,-0.4920687934361112
0.2048955808888033,-0.5050550104523384
0.20821134833653845,-0.5178326175262888
0.2115271157842736,-0.5928353980474765
0.21484288323200876,-0.5841776877692552
0.2181586506797439,-0.5755199774910338
0.22147441812747906,-0.5668622672128124
0.2247901855752142,-0.558204556934591
0.22810595302294936,-0.4569408938659142
0.23142172047068452,-0.5463777674190907
