x,y
0.0012505552149377763,0.4463208440813708
0.004580613128166571,1.1081446575869998
0.007910671041395366,0.8282916596370058
0.01124072895462416,0.25546759478108383
0.014570786867852955,0.9315659673170734
0.01790084478108175,0.9632023950752585
0.021230902694310543,1.939586521565317
0.024560960607539338,0.8841972006934963
0.027891018520768134,1.3356166164629957
0.03122107643399693,1.316727396727594
0.034551134347225725,1.2942178476665889
0.03788119226045452,0.7650916754984829
0.04121125017368331,0.9902529682739186
0.044541308086912104,1.1989176967307262
0.0478713660001409,2.0042233406624335
0.051201423913369695,1.710642143211027
0.05453148182659849,-0.03790744311282211
0.057861539739827286,0.45428269935963295
0.06119159765305608,1.1967887822234415
0.06452165556628488,1.3983587149193404
0.06785171347951367,1.0643609956762419
0.07118177139274247,0.7042739546056288
0.07451182930597126,1.713209465019106
0.07784188721920006,0.8487523925642828
0.08117194513242884,0.991880859589755
0.08450200304565764,0.24217858801227063
0.08783206095888643,-0.5075236835652138
0.09116211887211523,0.5870826066679428
0.09449217678534402,1.2576672221903504
0.09782223469857282,0.7232260432055193
0.10115229261180161,0.9803051185982419
0.10448235052503041,1.9311558304467074
0.1078124084382592,1.3105489569666857
0.111142466351488,1.4372381290284355
0.1144725242647168,1.4427097659720964
0.11780258217794559,1.27752817948249
0.12113264009117439,1.1123465929929226
0.12446269800440318,0.6514325018088294
0.12779275591763198,0.07544061793502777
0.13112281383086077,1.058594538038169
0.13445287174408957,0.9106725538456705
0.13778292965731836,0.6087084372254246
0.14111298757054716,0.6328925299670024
0.14444304548377596,0.6570766227086194
0.14777310339700475,-0.5362354733440738
0.15110316131023355,-0.5693425764091611
0.15443321922346234,-0.23779826404464904
0.15776327713669114,0.6625986081846316
0.1610933350499199,0.1767657762221212
0.1644233929631487,0.5121548929639923
0.1677534508763775,-0.520524585226949
0.1710835087896063,1.3745822815106796
0.1744135667028351,0.42467789031968484
0.17774362461606388,-0.019321712541685684
0.18107368252929268,-0.35522407349222135
0.18440374044252147,-0.3181998800233521
0.18773379835575027,-0.44352519739265656
0.19106385626897907,0.06476292427330417
0.19439391418220786,-1.1651649760034481
0.19772397209543666,-0.6675978326934522
0.20105403000866545,-0.9357557293520257
0.20438408792189425,-1.1382536506359262
0.20771414583512304,-1.3707908319561937
0.21104420374835184,-0.9496617450946406
0.21437426166158063,-0.27447486827767614
0.21770431957480943,-0.8340436493230263
0.22103437748803823,-0.49078159540339755
0.22436443540126702,0.46328607342070194
0.22769449331449582,-0.11606374566404104
0.2310245512277246,-0.6648049400312664
0.2343546091409534,-0.14653193850480017
0.2376846670541822,0.08868112495154129
0.241014724967411,-0.6611752404031592
0.2443447828806398,-0.566436015622647
0.2476748407938686,-0.9603308434648217
0.2510048987070974,-0.8260143944633112
0.2543349566203262,-0.7885005657934236
0.25766501453355495,-0.9122233270160293
0.26099507244678377,-0.9138109728383124
0.26432513036001254,-2.4824554260433636
0.26765518827324136,-1.537692487549113
