x,y
0.0037145472306292504,-0.04321961258598183
0.007040690615684429,0.22640561335002218
0.010366834000739608,-0.021612694604448764
0.013692977385794787,0.05171965674569162
0.017019120770849966,-0.2828472477461773
0.020345264155905145,0.27116168125432366
0.023671407540960324,-0.0616192828580355
0.026997550926015502,0.0647305171911083
0.03032369431107068,0.11698101510974271
0.03364983769612586,-0.4141740405490189
0.03697598108118104,-0.396048237717746
0.04030212446623622,-0.3308093137182675
0.0436282678512914,-0.15161281726472153
0.046954411236346576,-0.4514876717179605
0.050280554621401755,-0.48283826383214884
0.05360669800645693,-0.47983896926476066
0.05693284139151211,-0.5163593262383033
0.06025898477656729,-0.189302708170552
0.06358512816162247,-0.19014149294465355
0.06691127154667764,-0.33077066974282354
0.07023741493173283,-0.47577932257516614
0.07356355831678801,-1.2134434439743451
0.07688970170184319,-0.6147358866864083
0.08021584508689836,-0.3695365942504461
0.08354198847195354,-0.6373463902958587
0.08686813185700873,-0.6249004833870481
0.0901942752420639,-1.1760667340861974
0.09352041862711907,-1.4947544035336724
0.09684656201217426,-1.206957446654892
0.10017270539722944,-0.7637126280224692
0.10349884878228462,-0.8030554720951085
0.10682499216733979,-0.7090312473770467
0.11015113555239497,-0.5695405111431804
0.11347727893745016,-0.6962146776786264
0.11680342232250533,-0.8228888442140565
0.1201295657075605,-0.999948901516038
0.12345570909261569,-1.4013805622526643
0.12678185247767088,-1.068022889643353
0.13010799586272603,-0.862295246233194
0.13343413924778122,-0.9435819300845256
0.1367602826328364,-1.0617029637737314
0.1400864260178916,-1.0986044189467632
0.14341256940294678,-1.6365205019145275
0.14673871278800193,-1.2560716664850717
0.15006485617305712,-0.9269446250307317
0.1533909995581123,-0.8671041266292145
0.15671714294316746,-0.9311536010203052
0.16004328632822265,-0.9715699130809624
0.16336942971327784,-0.8132143473820447
0.16669557309833302,-1.0339244374229708
0.1700217164833882,-1.0611053937756847
0.17334785986844337,-1.0967889863137157
0.17667400325349855,-1.5305686267591196
0.18000014663855374,-1.9643482672045238
0.1833262900236089,-0.9360395102577319
0.18665243340866408,-1.0036142383757498
0.18997857679371927,-1.0283126671328868
0.19330472017877445,-0.8831369703575846
0.19663086356382964,-1.0490504705508206
0.1999570069488848,-0.7947100231749356
0.20328315033393998,-0.7837996455069548
0.20660929371899517,-1.1679182302304212
0.20993543710405033,-1.2080310463429498
0.2132615804891055,-0.9018223193764652
0.2165877238741607,-0.6693411519139231
0.21991386725921588,-1.064512558211607
0.22324001064427107,-1.0003759193316422
0.22656615402932623,-0.7966154621764062
0.2298922974143814,-1.4339705705789554
0.2332184407994366,-0.9712019810318014
0.23654458418449176,-1.0431315848208291
0.23987072756954694,-0.7256337827974124
0.24319687095460213,-0.9650695747472223
0.24652301433965731,-0.7272846646053642
0.2498491577247125,-0.6021301490396571
0.25317530110976766,-0.845108374117607
0.2565014444948228,-0.8083656169771981
0.25982758787987803,-1.431744537742318
0.2631537312649332,-0.6758775159679263
0.2664798746499884,-0.5426005320801058
0.26980601803504356,-0.7646720182849638
0.2731321614200987,-0.6989750779808334
0.27645830480515393,-0.6087235366229619
0.2797844481902091,-0.5184719952650904
0.2831105915752643,-0.4282204539072349
