x,y
0.005515063210623339,-1.0918111044316103
0.008834683953922236,-1.2419198341010835
0.012154304697221133,-1.3497372278853625
0.01547392544052003,-1.3536679381225298
0.018793546183818927,-1.101400605582046
0.022113166927117824,-0.9814708960768467
0.02543278767041672,-0.9831229677286805
0.028752408413715617,-0.9847750393805386
0.032072029157014514,-0.9026180570067194
0.03539164990031341,-1.3662697730984164
0.03871127064361231,-1.1767122612401821
0.042030891386911205,-0.9871547493819481
0.0453505121302101,-0.797597237523714
0.048670132873509,-0.6080397256654799
0.051989753616807896,-0.8532143553119419
0.05530937436010679,-0.8812815340034413
0.05862899510340569,-0.7875825383472731
0.06194861584670459,-0.6144306653928786
0.06526823659000348,-0.3158233618727211
0.06858785733330239,-0.22900759144052377
0.07190747807660128,-0.31268283646081363
0.07522709881990017,-0.3676116443159835
0.07854671956319907,-0.6478223883943909
0.08186634030649798,-0.03457983463604763
0.08518596104979687,0.15888998721088007
0.08850558179309576,-0.02973280172675509
0.09182520253639466,0.30219516480715036
0.09514482327969356,0.056614486430249564
0.09846444402299245,0.21352546688336663
0.10178406476629134,-0.1251715597174763
0.10510368550959025,0.2562879335394723
0.10842330625288915,0.6377474267963966
0.11174292699618804,0.5887328625187146
0.11506254773948693,0.6596634183431452
0.11838216848278584,0.9273271107911032
0.12170178922608474,1.7108531176348185
0.12502140996938363,1.3389988006334608
0.12834103071268252,0.9652885126493671
0.13166065145598144,0.8687265958175573
0.13498027219928033,0.8730241235627744
0.13829989294257922,0.8897340803116912
0.1416195136858781,1.0165271553850586
0.144939134429177,1.1433202304584018
0.14825875517247591,1.2701133055317448
0.1515783759157748,1.396906380605088
0.1548979966590737,1.5236994556784311
0.1582176174023726,1.6504925307517742
0.1615372381456715,1.7254125050795357
0.1648568588889704,1.6340190173573206
0.16817647963226928,1.8252073579616115
0.17149610037556817,2.016395698565878
0.1748157211188671,2.207584039170169
0.17813534186216598,2.3987723797744356
0.18145496260546487,2.5899607203787025
0.1847745833487638,2.4678501753598123
0.18809420409206268,1.84462759891889
0.19141382483536157,1.5583583300675294
0.19473344557866046,1.5302396653915666
0.19805306632195935,1.5021210007156036
0.20137268706525827,1.566827715650652
0.20469230780855716,2.228810585448011
0.20801192855185605,2.0918510148188942
0.21133154929515496,1.9548914441898015
0.21465117003845385,1.8179318735607088
0.21797079078175274,0.705062120309432
0.22129041152505163,1.8882104986665873
0.22461003226835052,1.7298276056226702
0.22792965301164944,1.5537271943110107
0.23124927375494833,1.3776267829993512
0.23456889449824722,1.2015263716876674
0.23788851524154614,1.0254259603760079
0.24120813598484503,0.8899552132331765
0.24452775672814392,0.9422284188469536
0.2478473774714428,0.854871521623626
0.2511669982147417,0.3097233936777827
0.2544866189580406,0.5981321986022216
0.25780623970133953,0.8907968741226581
0.2611258604446384,1.6096557443761441
0.2644454811879373,1.0297528461146055
0.2677651019312362,0.7529876455386849
0.2710847226745351,0.6311668559125371
0.274404343417834,0.5093460662863648
0.2777239641611329,0.4712548345857884
0.28104358490443176,1.0335307159744396
0.28436320564773065,0.4496213866211832
0.2876828263910296,0.11319585149850372
0.2910024471343285,-0.04602117647731387
0.2943220678776274,-0.20523820445313146
0.29764168862092627,0.1115558719543541
0.30096130936422516,0.12292388515916458
0.30428093010752405,0.2152409753400964
0.30760055085082294,0.07368911558567176
0.3109201715941219,-0.0678627441687772
0.3142397923374208,-0.2121465535241718
0.31755941308071967,-0.37383797381957595
0.32087903382401856,-0.26216601538709783
0.32419865456731745,-0.2993996277964602
0.32751827531061634,-0.3436482493364988
0.3308378960539152,-0.3639468915476457
0.3341575167972141,-0.38315561179473484
0.337477137540513,-0.4023643320418483
0.34079675828381195,-0.08087451161746803
0.34411637902711084,-0.194545386490508
0.34743599977040973,-0.30821626136357233
0.3507556205137086,-0.4218871362366123
0.3540752412570075,-0.5733721147655637
0.3573948620003064,-0.5057437025049043
0.3607144827436053,-0.6515394947178746
0.36403410348690424,-1.028648185074189
0.3673537242302031,-1.1487979037069793
0.370673344973502,-1.2689476223397456
0.3739929657168009,-1.3890973409725116
0.3773125864600998,0.005225996689928132
0.3806322072033987,-1.2071453300757826
0.3839518279466976,-0.5119269485930408
0.38727144868999647,-0.9167206112810455
0.39059106943329536,-0.6998460158395867
0.3939106901765943,-0.5768103259646364
0.3972303109198932,-0.7884881357621379
0.4005499316631921,-0.9989731048953726
0.403869552406491,-0.9855610450571851
0.40718917314978986,-0.8257072606699899
0.41050879389308875,-0.7744050046993118
0.41382841463638764,-0.7862596038601797
0.4171480353796866,-0.7433442875196032
0.4204676561229855,-0.7004289711790268
0.42378727686628437,-0.6575136548384746
0.42710689760958326,-0.8658870162858824
0.43042651835288215,-0.9526684972455806
0.43374613909618104,-0.7864354537648252
0.43706575983947993,-0.8992925072030153
0.4403853805827788,-0.9090421199251127
0.4437050013260777,-0.7015990875359586
0.44702462206937665,-0.6481482905612775
0.45034424281267554,-0.5946974935866209
0.45366386355597443,-0.5412466966119642
0.4569834842992733,-0.6491737065165769
0.4603031050425722,-0.9489473231942743
0.4636227257858711,-1.2600429481099555
0.46694234652917,-1.6912892925888174
0.47026196727246894,-1.7044418359277587
0.47358158801576783,-1.7175943792666997
0.4769012087590667,-1.6655017394351384
0.4802208295023656,-1.4332105531688275
0.4835404502456645,-1.193967145777423
0.4868600709889634,-0.9621480773503158
0.4901796917322623,-0.8359522624519804
0.49349931247556117,-1.039992320282656
0.49681893321886006,-1.0500203013286222
0.500138553962159,-0.5300606307691298
0.5034581747054578,-0.8109052675492463
0.5067777954487568,-1.1452237015102567
0.5100974161920557,-1.0802214164776156
0.5134170369353546,-1.0152191314449746
0.5167366576786535,-0.9448339900359118
0.5200562784219523,-0.6632838548271474
0.5233758991652513,-0.3272610318616354
0.5266955199085501,-0.4111690053741712
0.5300151406518491,-0.3710989499115557
0.5333347613951479,-0.3282014863437336
0.5366543821384469,-0.28530402277593575
0.5399740028817458,-0.24240655920813794
0.5432936236250446,-0.19950909564034014
0.5466132443683436,-0.15661163207251802
0.5499328651116424,-0.11371416850472021
0.5532524858549414,-0.07081670493692241
0.5565721065982402,-0.5727098230010907
0.5598917273415391,-0.39892897790097204
0.563211348084838,-0.22514813280085325
0.5665309688281369,0.042224803078886576
0.5698505895714359,0.15297391812287175
0.5731702103147347,0.04377522712426624
0.5764898310580336,-0.12857443106476585
0.5798094518013325,-0.1757007039506682
0.5831290725446314,0.35626745034683915
0.5864486932879303,0.4503175547865807
0.5897683140312292,-0.00930760159305053
0.5930879347745281,-0.09662257501093645
0.596407555517827,-0.18393754842882237
0.5997271762611259,-0.27125252184673265
0.6030467970044248,-0.13897190461596676
0.6063664177477237,-0.3330201062558254
0.6096860384910225,0.6367244148647424
0.6130056592343215,0.7492295581477234
0.6163252799776204,0.6996264752041363
0.6196449007209193,0.06439363502113214
0.6229645214642182,0.44951959676746817
0.626284142207517,0.8560114098044171
0.629603762950816,0.9568941191467109
0.6329233836941148,0.7601020122088079
0.6362430044374138,0.7134117398987635
0.6395626251807126,1.2637341341245778
0.6428822459240116,1.4658496609611653
0.6462018666673105,1.2169749476667822
0.6495214874106093,1.0187261347722796
0.6528411081539083,1.2719552527056968
0.6561607288972071,1.5251843706390895
0.6594803496405061,1.2965378563488015
0.6627999703838049,1.192832152646575
0.6661195911271038,1.2633027954974745
0.6694392118704027,0.8090606714603317
0.6727588326137016,0.6571317376825548
0.6760784533570006,1.385103694689827
0.6793980741002994,2.1990054085839263
0.6827176948435983,1.5999622049924183
0.6860373155868972,1.8117338356188353
0.6893569363301961,1.6262372072135178
0.692676557073495,1.4407405788082248
0.6959961778167939,1.2552439504029074
0.6993157985600928,2.096671433210269
0.7026354193033917,1.376498809960618
0.7059550400466906,1.368069937847192
0.7092746607899895,1.2793457437908895
0.7125942815332884,1.1029909296716018
0.7159139022765872,1.514906758238963
0.7192335230198862,1.102221198360167
0.7225531437631851,1.3425774054364261
0.725872764506484,1.582933612512685
0.7291923852497829,0.7977164412866903
0.7325120059930817,0.6278470276172827
0.7358316267363807,0.5799748138382825
0.7391512474796795,0.4793824184559773
0.7424708682229785,0.37741870468212607
0.7457904889662773,0.2754549909082748
0.7491101097095763,0.6923413448657861
0.7524297304528752,0.6061472392817474
0.755749351196174,0.5199531336977087
0.759068971939473,0.43375902811369427
0.7623885926827718,0.3475649225296555
0.7657082134260708,0.08944755479769384
