x,y
0.0008059112587943673,0.33306758365502026
0.004145892690980097,0.33939228793173126
0.0074858741231658265,0.4873422738800495
0.010825855555351555,1.4124198298264061
0.014165836987537286,1.4188417416282095
0.017505818419723016,0.6227059798848845
0.020845799851908743,-0.9709073076426169
0.024185781284094474,0.04721958818679079
0.027525762716280204,0.8850175239134124
0.030865744148465935,1.0548678888922631
0.034205725580651665,1.4374711424951967
0.037545707012837395,-0.8779030074886601
0.04088568844502312,0.5210145348777935
0.04422566987720885,1.679093773286624
0.04756565130939458,0.8898977902209162
0.05090563274158031,1.4284069911749622
0.05424561417376604,0.06782151613000227
0.05758559560595177,1.4430027163535168
0.0609255770381375,1.9003089441533796
0.06426555847032323,0.9178879041287862
0.06760553990250896,1.3357816637464657
0.07094552133469469,0.5722257895452111
0.07428550276688042,0.8956788239426513
0.07762548419906615,1.2191318583401158
0.08096546563125187,1.4536578939340374
0.08430544706343761,1.253064819526989
0.08764542849562333,0.8308118856107176
0.09098540992780907,0.7691847584768434
0.09432539135999479,0.9094771891666394
0.09766537279218053,1.0264743661033837
0.10100535422436625,0.8447919361453392
0.10434533565655199,0.21403824313860192
0.10768531708873771,0.3565668639024854
0.11102529852092344,0.5700500209594611
0.11436527995310918,1.2836723246727026
0.1177052613852949,1.3853469744631977
0.12104524281748064,-0.01519600757391189
0.12438522424966636,1.3380159853061222
0.12772520568185208,0.6045621402736953
0.13106518711403783,0.5554949578400161
0.13440516854622356,0.8132201139583773
0.13774514997840928,0.06808777183870593
0.141085131410595,0.35968108593241277
0.14442511284278073,-0.09996998461978031
0.14776509427496648,-0.47061877688984494
0.1511050757071522,-0.34195646805549734
0.15444505713933793,-0.25622250724727946
0.15778503857152365,0.0916239300802914
0.16112502000370937,-0.018337184570454187
0.16446500143589513,-0.15635560623031422
0.16780498286808085,-0.5302000770967088
0.17114496430026657,-0.43087800130649334
0.1744849457324523,-0.5575358642628749
0.17782492716463805,-0.6278671683030714
0.18116490859682377,-0.6981984723432679
0.1845048900290095,-0.6028586079304405
0.18784487146119522,0.17368303815844857
0.19118485289338094,0.950224684247362
0.1945248343255667,-0.38994855747776835
0.19786481575775242,-1.031910086366458
0.20120479718993814,-0.9821021772723112
0.20454477862212386,0.810287068220081
0.20788476005430961,0.12228126013546979
0.21122474148649534,-0.5860819054713478
0.21456472291868106,0.06424687657046779
0.21790470435086678,-0.5576175328286063
0.2212446857830525,-1.2239635491165721
0.22458466721523826,-0.6250015675728532
0.22792464864742398,-0.27843257145558714
0.2312646300796097,0.06813642466167891
0.23460461151179543,0.4147054207789692
0.23794459294398118,-1.5858464856243792
0.2412845743761669,-1.3642031415190505
0.24462455580835263,-0.6564962544226774
0.24796453724053835,-1.067044806193062
0.2513045186727241,-1.989210757656871
0.2546445001049098,0.6093741981493629
0.2579844815370955,0.003237742653162096
0.2613244629692813,-0.602898712843063
0.264664444401467,-1.6075643427972117
0.26800442583365275,-0.20527712832460157
