x,y
0.01337340782629326,0.1041585074159377
0.016660346179448355,-0.3818205610962569
0.01994728453260345,-0.5625175798230467
0.02323422288575854,-0.7281402499084287
0.02652116123891364,-0.769807348085187
0.029808099592068732,-0.8114744462619453
0.033095037945223824,-0.8531415444387223
0.03638197629837892,-1.1889143465507082
0.03966891465153402,-0.9700478025108027
0.04295585300468911,-0.8242034563775299
0.046242791357844204,-0.7651184396561267
0.0495297297109993,-0.6140659416838576
0.052816668064154394,-0.4353611182112936
0.05610360641730949,-0.7090669501545176
0.059390544770464584,-0.42674482126374463
0.06267748312361968,-1.1902035256872066
0.06596442147677478,-0.6072391614430339
0.06925135982992986,-0.8386115720780786
0.07253829818308496,-0.7080823406220667
0.07582523653624006,-0.5971072350179274
0.07911217488939515,-0.5457713307055435
0.08239911324255025,-0.8020398793184816
0.08568605159570535,-1.0064292612484167
0.08897298994886044,-1.0488108209874698
0.09225992830201553,-0.6635643967990806
0.09554686665517062,-0.6635181010235757
0.09883380500832573,-1.015495793381831
0.10212074336148082,-0.8457784782428697
0.10540768171463591,-1.0674754454610247
0.108694620067791,-0.9693738402037442
0.1119815584209461,-0.7257583190189543
0.1152684967741012,-0.6648879054459541
0.11855543512725629,-0.604017491872954
0.12184237348041138,-0.6856881902889064
0.12512931183356646,-0.8148512131187412
0.1284162501867216,-0.9440142359485761
0.13170318853987667,-0.7861258355106422
0.13499012689303175,-0.6747243625911815
0.13827706524618685,-0.8226871548578932
0.14156400359934196,-0.970649947124605
0.14485094195249704,-1.1186127393912981
0.14813788030565214,-1.237235055865031
0.15142481865880725,-1.1337797405094574
0.15471175701196233,-1.0303244251538652
0.15799869536511743,-0.908390165637033
0.1612856337182725,-0.6297481222001078
0.16457257207142761,-0.36155600873386484
0.16785951042458272,-0.767592679108442
0.1711464487777378,-1.200230100404042
0.1744333871308929,-1.030290850227655
0.17772032548404798,-0.7444930031949026
0.1810072638372031,-0.4586951561621503
0.1842942021903582,-0.220742647846021
0.18758114054351327,-0.39228283075642145
0.19086807889666838,-0.4248982902825817
0.19415501724982348,-0.6086774963692283
0.19744195560297856,-0.44594030215943076
0.20072889395613366,-0.5476376285603253
0.20401583230928874,-0.7493239630895021
0.20730277066244385,-0.5923926124328928
0.21058970901559895,-0.15819792023957685
0.21387664736875403,-0.4644685117305068
0.21716358572190914,-0.7126880043170569
0.2204505240750642,0.07738344537195445
0.22373746242821932,0.0444515320043618
0.22702440078137442,-0.29111166549905554
0.2303113391345295,-0.20962983505694519
0.2335982774876846,-0.20172238960655797
0.23688521584083969,0.18431643727893313
0.2401721541939948,0.3747995825673964
0.2434590925471499,0.3168592101484895
0.24674603090030497,-0.29002120133350195
0.2500329692534601,0.18118522545549662
0.25331990760661516,-0.10828650093407727
0.25660684595977024,-0.33283567173090906
0.25989378431292537,-0.3251632180172314
0.26318072266608045,0.2328855630242482
0.2664676610192355,-1.4204737410771286
0.26975459937239066,-0.4194190393023261
0.27304153772554574,-0.32343194962263194
0.2763284760787008,-0.22744485994293773
0.27961541443185595,0.4002392916983475
0.282902352785011,0.5152576150484004
0.2861892911381661,0.9342559421805536
0.28947622949132124,0.5662854381313454
0.2927631678444763,0.8471956892818004
0.2960501061976314,1.3721198987931136
0.2993370445507865,0.7381780470306787
0.3026239829039416,1.3748159073068793
0.3059109212570967,1.6866213384586195
0.30919785961025176,1.9584805980996696
0.3124847979634069,1.5068071405056986
0.31577173631656197,1.5499672406121179
0.31905867466971705,1.8105073375326741
0.3223456130228722,0.19442276620591206
0.32563255137602726,1.0000857788237398
0.32891948972918233,0.6190752978375273
0.33220642808233747,0.23806481685131484
0.33549336643549255,-0.14294566413489762
0.3387803047886476,1.9593154575774712
0.3420672431418027,1.781634328227083
0.34535418149495783,1.5571546263260894
0.3486411198481129,1.2519909965907496
0.351928058201268,0.9735353237134565
0.3552149965544231,1.9137591868310206
0.3585019349075782,2.8539830499485848
0.3617888732607333,2.242130938527602
0.3650758116138884,2.353958902679425
0.3683627499670435,1.967643489312785
0.37164968832019857,1.6107005615636898
0.3749366266733537,1.2576152599710841
0.3782235650265088,0.9045299583784973
0.38151050337966386,0.7153068063705502
0.38479744173281893,1.004770003392066
0.38808438008597407,1.550869361069095
0.39137131843912915,1.4657314617474935
0.3946582567922842,1.3805935624258734
0.39794519514543936,1.0010845178753642
0.40123213349859443,1.4069167879934834
0.4045190718517495,1.2589496017056856
0.40780601020490465,0.9530418129818367
0.4110929485580597,0.6471340242579877
0.4143798869112148,0.7319696772347738
0.4176668252643699,0.7792514198431976
0.420953763617525,0.7303777232780848
0.4242407019706801,0.681504026712972
0.42752764032383517,0.632630330147878
0.4308145786769903,0.5837566335827651
0.4341015170301454,0.5521235830756007
0.43738845538330046,-1.8844706001915263
0.4406753937364556,-1.6151053740183272
0.44396233208961067,-1.3457401478451096
0.44724927044276575,-1.076374921671892
0.4505362087959209,-0.8070096954986932
0.45382314714907596,1.7947491847224668
0.45711008550223103,1.8223426948699752
0.4603970238553861,1.6581881397192257
0.46368396220854124,1.4940335845684762
0.4669709005616963,1.2827744212454844
0.4702578389148514,-1.006978099856973
0.47354477726800653,-2.1636991332797906
0.4768317156211616,-0.8162615207115265
0.4801186539743167,-0.34250925962590034
0.4834055923274718,-0.11539509887996416
0.4866925306806269,0.02307829856752089
0.489979469033782,0.16155169601500594
0.49326640738693706,-0.6615344050324055
0.4965533457400922,-1.5622692991893474
0.49984028409324727,-0.5479355272611367
0.5031272224464023,0.03203655247244772
0.5064141607995575,0.08304433112866288
0.5097010991527126,0.13405210978487803
0.5129880375058676,-0.47707286011679473
0.5162749758590227,-0.7752713648499954
0.5195619142121778,-0.2119869568935097
0.522848852565333,-0.3397694178320798
0.526135790918488,-0.49699223767996487
0.5294227292716431,-0.7673990792713113
0.5327096676247982,-0.6522578609740594
