x,y
0.0099006314703729,1.315353706749628
0.013193465845505972,1.173812028734692
0.016486300220639044,1.0497264860674789
0.019779134595772116,1.388443480012529
0.023071968970905188,1.7271604739575601
0.026364803346038256,1.6971174820833028
0.029657637721171328,1.47671912682514
0.0329504720963044,1.7530592221717007
0.036243306471437475,1.8142001150296716
0.03953614084657055,1.8753410078876425
0.04282897522170361,1.436720811343333
0.046121809596836684,0.8286866024157543
0.049414643971969756,1.9135278541439193
0.05270747834710283,1.9337725326557715
0.0560003127222359,2.201526369600753
0.05929314709736897,1.9294293525873956
0.06258598147250205,1.4755270241348337
0.06587881584763511,2.043137789920887
0.0691716502227682,1.7803745102023367
0.07246448459790125,1.405114585248178
0.07575731897303432,1.7655777553882137
0.0790501533481674,1.5786571741538016
0.08234298772330047,1.3917365929193513
0.08563582209843354,1.2048160116849007
0.08892865647356661,1.7529778574860662
0.09222149084869968,1.672370818300902
0.09551432522383276,1.7141056764871474
0.09880715959896583,1.7537447059685312
0.1020999939740989,1.6680902952014576
0.10539282834923197,1.5824358844343456
0.10868566272436504,1.3562167287012308
0.11197849709949811,1.3174613174012222
0.11527133147463119,1.402431453860002
0.11856416584976426,1.4874015903187816
0.12185700022489733,1.572371726777523
0.1251498346000304,1.5513241746851243
0.1284426689751635,0.9016475481810813
0.13173550335029655,0.7164964573509595
0.1350283377254296,0.6156695486201169
0.1383211721005627,0.5331695785277868
0.14161400647569575,0.5574279961694925
0.14490684085082883,0.5816864138112172
0.1481996752259619,0.26497220410647965
0.15149250960109498,0.14682948696452766
0.15478534397622803,0.20424626900579296
0.15807817835136112,0.44615166176205245
0.16137101272649418,0.3906033663768445
0.16466384710162726,0.22117119856355075
0.16795668147676032,0.13522878959020368
0.1712495158518934,0.04928638061687578
0.17454235022702647,-0.03665602835647129
0.17783518460215955,-0.13193740361526798
0.1811280189772926,-0.2490917909638524
0.1844208533524257,-0.3662461783124368
0.18771368772755875,-0.4834005656610212
0.19100652210269184,-0.2845024009255371
0.1942993564778249,-0.13211283179899672
0.19759219085295798,-0.20103641002023628
0.20088502522809104,-0.26995998824149503
0.20417785960322413,-0.33888356646273454
0.20747069397835718,-0.4078071446839933
0.21076352835349027,-0.4483109298315093
0.21405636272862333,-0.4881637903903133
0.21734919710375641,-0.5280166509490982
0.22064203147888947,-0.5678695115078831
0.22393486585402253,-0.6077223720666679
0.22722770022915562,-0.6475752326254528
0.23052053460428867,-0.6874280931842377
0.23381336897942176,-0.7272809537430226
0.23710620335455482,-0.7671338143018075
0.2403990377296879,-0.8142431003424847
0.24369187210482096,-0.8860048521390221
0.24698470647995405,-0.9577666039355596
0.25027754085508713,-1.0295283557320971
0.2535703752302202,-1.0633415609467414
0.25686320960535325,-1.076914239567592
0.2601560439804863,-1.0904869181884422
0.2634488783556194,-1.2398708132168343
0.2667417127307525,-1.4904849704860645
0.27003454710588554,-1.7410991277552947
0.2733273814810186,-1.8896566245584716
0.2766202158561517,-1.7420550973294229
0.27991305023128477,-1.5944535701003741
0.2832058846064178,-1.446852042871306
0.2864987189815509,-1.513574166122046
0.289791553356684,-1.588822517722803
0.29308438773181705,-1.4690721354887135
0.2963772221069501,-1.0612496453650844
0.29967005648208317,-1.3089545686452186
0.3029628908572163,-1.3771124731596578
0.30625572523234934,-1.3837330647693968
0.3095485596074824,-1.2205666702630413
0.31284139398261546,-1.2303657395026906
0.31613422835774857,-1.2401648087423205
0.31942706273288163,-1.4793071677429648
0.3227198971080147,-1.3660074968574407
0.32601273148314774,-1.2527078259719164
0.3293055658582808,-1.2751891158931867
0.3325984002334139,-1.3125423185116818
0.335891234608547,-1.3498955211301769
0.33918406898368003,-1.387248723748691
0.3424769033588131,-1.424601926367186
0.3457697377339462,-1.4166137013183049
0.34906257210907926,-1.3788186309613977
0.3523554064842123,-1.3304373258997633
0.3556482408593454,-1.2820560208381095
0.3589410752344785,-1.2336747157764751
0.36223390960961155,-1.1852934107148216
0.3655267439847446,-1.136912105653168
0.36881957835987766,-1.0885308005915335
0.3721124127350108,-1.04014949552988
0.37540524711014384,-0.9917681904682455
0.3786980814852769,-0.943386885406592
0.38199091586040995,-0.8950055803449575
0.38528375023554307,-0.846624275283304
0.3885765846106761,-0.7982429702216504
0.3918694189858092,-0.749861665160016
0.39516225336094224,-0.7014803600983623
0.39845508773607535,-0.6530990550367278
0.4017479221112084,-0.6027064742858521
0.40504075648634147,-0.5466713450241404
0.4083335908614745,-0.49063621576242866
0.41162642523660764,-0.47073474909517704
0.4149192596117407,-0.45120494160847857
0.41821209398687376,-0.4493039540841427
0.4215049283620068,-0.4512292284796082
0.42479776273713993,-0.4531545028750929
0.428090597112273,-0.447310714731715
0.43138343148740604,-0.16723488006338819
0.4346762658625391,-0.06846438531884264
0.43796910023767216,0.030306109425702926
0.4412619346128053,0.1290766041702485
0.44455476898793833,0.17475683261385963
0.4478476033630714,0.2581663799617022
0.45114043773820445,0.17178767339751838
